# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0017198656921	0.00204498977505	1	0	0	0	0	0.0
0.00505290171395	0.0040899795501	2	0	0	0	0	0.0
0.0102639225618	0.00613496932515	3	0	0	0	0	0.0
0.0107598832277	0.0081799591002	4	0	0	0	0	0.0
0.0121733516046	0.0102249488753	5	0	0	0	0	0.0
0.0140959203795	0.0122699386503	6	0	0	0	0	0.0
0.0141844685288	0.0143149284254	7	0	0	0	0	0.0
0.018949643849	0.0163599182004	8	0	0	0	0	0.0
0.0205820178924	0.0184049079755	9	0	0	0	0	0.0
0.0207154356839	0.0204498977505	10	0	0	0	0	0.0
0.0223433703951	0.0224948875256	11	0	0	0	0	0.0
0.0234275807221	0.0245398773006	12	0	0	0	0	0.0
0.0257684399308	0.0265848670757	13	0	0	0	0	0.0
0.029451147843	0.0286298568507	14	0	0	0	0	0.0
0.0334407767393	0.0306748466258	15	0	0	0	0	0.0
0.0349560272157	0.0286298568507	16	0	0	0	0	0.0
0.0365420817772	0.0306748466258	17	0	0	0	0	0.0
0.039183814183	0.0327198364008	18	0	0	0	0	0.0
0.0426050175722	0.0347648261759	19	0	0	0	0	0.0
0.047907643782	0.0368098159509	20	0	0	0	0	0.0
0.0485321777044	0.0347648261759	21	0	0	0	0	0.0
0.0539170022157	0.0368098159509	22	0	0	0	0	0.0
0.0543930801324	0.038854805726	23	0	0	0	0	0.0
0.0549058889938	0.040899795501	24	0	0	0	0	0.0
0.0562136756941	0.040899795501	25	0	0	0	0	0.0
0.0570553678921	0.038854805726	26	0	0	0	0	0.0
0.0615916004466	0.040899795501	27	0	0	0	0	0.0
0.0620423512386	0.0429447852761	28	0	0	0	0	0.0
0.0654745941225	0.0449897750511	29	0	0	0	0	0.0
0.0687677214499	0.0470347648262	30	0	0	0	0	0.0
0.0743718687968	0.0490797546012	31	0	0	0	0	0.0
0.0751281855583	0.0511247443763	32	0	0	0	0	0.0
0.0762319410755	0.0531697341513	33	0	0	0	0	0.0
0.0771060398152	0.0552147239264	34	0	0	0	0	0.0
0.0774862049898	0.0572597137014	35	0	0	0	0	0.0
0.0817944017585	0.0593047034765	36	0	0	0	0	0.0
0.0924966341384	0.0613496932515	37	0	0	0	0	0.0
0.0969456891169	0.0593047034765	38	0	0	0	0	0.0
0.098116296531	0.0613496932515	39	0	0	0	0	0.0
0.0999435293558	0.0633946830266	40	0	0	0	0	0.0
0.104341237785	0.0654396728016	41	0	0	0	0	0.0
0.107564100036	0.0674846625767	42	0	0	0	0	0.0
0.108173539776	0.0695296523517	43	0	0	0	0	0.0
0.118447687994	0.0674846625767	44	0	0	0	0	0.0
0.121675236978	0.0695296523517	45	0	0	0	0	0.0
0.123086494804	0.0715746421268	46	0	0	0	0	0.0
0.123470530397	0.0695296523517	47	0	0	0	0	0.0
0.124279611653	0.0715746421268	48	0	0	0	0	0.0
0.124635840329	0.0736196319018	49	0	0	0	0	0.0
0.128973922456	0.0736196319018	50	0	0	0	0	0.0
0.132684656172	0.0756646216769	51	0	0	0	0	0.0
0.134478670437	0.0777096114519	52	0	0	0	0	0.0
0.138963922704	0.079754601227	53	0	0	0	0	0.0
0.139782644142	0.0777096114519	54	0	0	0	0	0.0
0.141041596233	0.079754601227	55	0	0	0	0	0.0
0.145534033538	0.0777096114519	56	0	0	0	0	0.0
0.145593786291	0.079754601227	57	0	0	0	0	0.0
0.147177867625	0.081799591002	58	0	0	0	0	0.0
0.151595257137	0.0838445807771	59	0	0	0	0	0.0
0.153628572609	0.0858895705521	60	0	0	0	0	0.0
0.158588969955	0.0879345603272	61	0	0	0	0	0.0
0.166454285449	0.0899795501022	62	0	0	0	0	0.0
0.174820617872	0.0920245398773	63	0	0	0	0	0.0
0.175522182365	0.0940695296524	64	0	0	0	0	0.0
0.184599339629	0.0920245398773	65	0	0	0	0	0.0
0.184842573203	0.0940695296524	66	0	0	0	0	0.0
0.187648629828	0.0961145194274	67	0	0	0	0	0.0
0.188670738676	0.0981595092025	68	0	0	0	0	0.0
0.189484745511	0.100204498978	69	0	0	0	0	0.0
0.192514963416	0.102249488753	70	0	0	0	0	0.0
0.192577629769	0.104294478528	71	0	0	0	0	0.0
0.192980625702	0.106339468303	72	0	0	0	0	0.0
0.193915648569	0.108384458078	73	0	0	0	0	0.0
0.202461405344	0.110429447853	74	0	0	0	0	0.0
0.207562852228	0.112474437628	75	0	0	0	0	0.0
0.209110404322	0.114519427403	76	0	0	0	0	0.0
