# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000901359839742	0.102249488753	0	1	1	0	0	0.0
0.00140706048983	0.104294478528	1	1	1	0	0	0.0
0.00235434583641	0.104294478528	1	2	1	0	0	0.0
0.00254831737904	0.102249488753	1	3	1	0	1	0.5
0.00285789432054	0.104294478528	2	3	1	0	1	0.333333333333
0.00324675753431	0.106339468303	3	3	1	0	1	0.25
0.00330900962031	0.106339468303	3	4	1	0	1	0.25
0.00348171427941	0.106339468303	3	5	1	0	1	0.25
0.00503060036453	0.106339468303	3	6	1	0	1	0.25
0.0053167683118	0.106339468303	3	7	1	0	1	0.25
0.00559402458891	0.106339468303	3	8	1	0	1	0.25
0.00620750056804	0.106339468303	3	9	1	0	1	0.25
0.00621702485113	0.104294478528	3	10	1	0	2	0.4
0.00741857762827	0.104294478528	3	11	1	0	2	0.4
0.00799447855618	0.104294478528	3	12	1	0	2	0.4
0.00822496467185	0.104294478528	3	13	1	0	2	0.4
0.00854818385836	0.104294478528	3	14	1	0	2	0.4
0.0115478472095	0.104294478528	3	15	1	0	2	0.4
0.0120420163123	0.106339468303	4	15	1	0	2	0.333333333333
0.0132546067145	0.108384458078	5	15	1	0	2	0.285714285714
0.0140762043975	0.108384458078	5	16	1	0	2	0.285714285714
0.0150085255437	0.108384458078	5	17	1	0	2	0.285714285714
0.017251437969	0.108384458078	5	18	1	0	2	0.285714285714
0.0172754655575	0.108384458078	5	19	1	0	2	0.285714285714
0.0177213835026	0.108384458078	5	20	1	0	2	0.285714285714
0.018400762966	0.108384458078	5	21	1	0	2	0.285714285714
0.0208186682109	0.108384458078	5	22	1	0	2	0.285714285714
0.024619655365	0.110429447853	6	22	1	0	2	0.25
0.0247809028816	0.110429447853	6	23	1	0	2	0.25
