# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000625248023109	0.110429447853	0	1	1	0	0	0.0
0.00115913532739	0.110429447853	0	2	1	0	0	0.0
0.0035708617604	0.110429447853	0	3	1	0	0	0.0
0.00522452157975	0.110429447853	0	4	1	0	0	0.0
0.00549906640457	0.110429447853	0	5	1	0	0	0.0
0.00680023387707	0.110429447853	0	6	1	0	0	0.0
0.00742488736904	0.110429447853	0	7	1	0	0	0.0
0.00811890983582	0.110429447853	0	8	1	0	0	0.0
0.00856351235215	0.110429447853	0	9	1	0	0	0.0
0.00869746314827	0.110429447853	0	10	1	0	0	0.0
0.0093049834845	0.110429447853	0	11	1	0	0	0.0
0.0110390627213	0.110429447853	0	12	1	0	0	0.0
0.0116154589718	0.110429447853	0	13	1	0	0	0.0
0.0129311289521	0.110429447853	0	14	1	0	0	0.0
0.0134589149347	0.110429447853	0	15	1	0	0	0.0
0.0140892565968	0.110429447853	0	16	1	0	0	0.0
0.0144658310381	0.110429447853	0	17	1	0	0	0.0
0.0145775144998	0.110429447853	0	18	1	0	0	0.0
0.0149417725376	0.110429447853	0	19	1	0	0	0.0
0.015461628571	0.110429447853	0	20	1	0	0	0.0
0.0157064526271	0.112474437628	1	20	1	0	0	0.0
0.0159893156531	0.114519427403	2	20	1	0	0	0.0
0.016407228912	0.116564417178	3	20	1	0	0	0.0
0.016485826036	0.116564417178	3	21	1	0	0	0.0
0.0164892213099	0.116564417178	3	22	1	0	0	0.0
0.0167831645253	0.116564417178	3	23	1	0	0	0.0
0.0177374800904	0.116564417178	3	24	1	0	0	0.0
0.0183444975564	0.116564417178	3	25	1	0	0	0.0
0.0187316352665	0.116564417178	3	26	1	0	0	0.0
0.0187559713988	0.116564417178	3	27	1	0	0	0.0
0.0189931610115	0.116564417178	3	28	1	0	0	0.0
0.0197917183223	0.116564417178	3	29	1	0	0	0.0
0.0201971291164	0.114519427403	3	30	1	0	1	0.25
0.0203670291101	0.112474437628	3	31	1	0	2	0.4
0.021833473516	0.114519427403	4	31	1	0	2	0.333333333333
0.0221780847895	0.114519427403	4	32	1	0	2	0.333333333333
0.0225986098199	0.116564417178	5	32	1	0	2	0.285714285714
