# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000225745457538	0.116564417178	0	1	1	0	0	0.0
0.00155183470666	0.116564417178	0	2	1	0	0	0.0
0.00200089746937	0.114519427403	0	3	1	0	1	1.0
0.00340826010706	0.114519427403	0	4	1	0	1	1.0
0.00348185960215	0.116564417178	1	4	1	0	1	0.5
0.00461940011277	0.118609406953	2	4	1	0	1	0.333333333333
0.0063494091459	0.118609406953	2	5	1	0	1	0.333333333333
0.00655209122639	0.118609406953	2	6	1	0	1	0.333333333333
0.007177929179	0.118609406953	2	7	1	0	1	0.333333333333
0.00728066406713	0.118609406953	2	8	1	0	1	0.333333333333
0.00804890923773	0.120654396728	3	8	1	0	1	0.25
0.00805211154778	0.120654396728	3	9	1	0	1	0.25
0.00837867797679	0.122699386503	4	9	1	0	1	0.2
0.0088820754369	0.122699386503	4	10	1	0	1	0.2
0.00974346001113	0.124744376278	5	10	1	0	1	0.166666666667
0.00985983739854	0.124744376278	5	11	1	0	1	0.166666666667
0.0122292455918	0.126789366053	6	11	1	0	1	0.142857142857
0.0124208413807	0.124744376278	6	12	1	0	2	0.25
0.0125423824076	0.124744376278	6	13	1	0	2	0.25
0.0125543100955	0.124744376278	6	14	1	0	2	0.25
0.0142480305103	0.124744376278	6	15	1	0	2	0.25
0.0144112728171	0.122699386503	6	16	1	0	3	0.333333333333
0.014508259107	0.122699386503	6	17	1	0	3	0.333333333333
0.015725736031	0.122699386503	6	18	1	0	3	0.333333333333
0.0161985652317	0.122699386503	6	19	1	0	3	0.333333333333
0.0164997363188	0.124744376278	7	19	1	0	3	0.3
0.017239400024	0.124744376278	7	20	1	0	3	0.3
0.0175685430109	0.122699386503	7	21	1	0	4	0.363636363636
0.0180311032965	0.122699386503	7	22	1	0	4	0.363636363636
0.01929731315	0.122699386503	7	23	1	0	4	0.363636363636
0.02158603307	0.120654396728	8	23	1	0	4	0.333333333333
0.0230194754437	0.120654396728	8	24	1	0	4	0.333333333333
0.0234367280879	0.120654396728	8	25	1	0	4	0.333333333333
0.0248456092255	0.118609406953	8	26	1	0	5	0.384615384615
0.0252182929894	0.118609406953	8	27	1	0	5	0.384615384615
0.0256669933819	0.118609406953	8	28	1	0	5	0.384615384615
0.0257422035838	0.116564417178	8	29	1	0	6	0.428571428571
0.0267585818369	0.114519427403	8	30	1	0	7	0.466666666667
0.0276500272085	0.112474437628	9	30	1	0	7	0.4375
0.0280413275268	0.112474437628	9	31	1	0	7	0.4375
0.0289526397904	0.112474437628	9	32	1	0	7	0.4375
0.0295619247125	0.112474437628	9	33	1	0	7	0.4375
0.0301927331347	0.112474437628	9	34	1	0	7	0.4375
0.032316320179	0.110429447853	9	35	1	0	8	0.470588235294
0.0325572257702	0.110429447853	9	36	1	0	8	0.470588235294
0.0325842831981	0.112474437628	10	36	1	0	8	0.444444444444
0.0331491329584	0.110429447853	10	37	1	0	9	0.473684210526
0.034335090837	0.110429447853	10	38	1	0	9	0.473684210526
0.0356493007554	0.110429447853	10	39	1	0	9	0.473684210526
0.0360911607185	0.112474437628	11	39	1	0	9	0.45
0.039851363553	0.112474437628	11	40	1	0	9	0.45
0.0404221475263	0.112474437628	11	41	1	0	9	0.45
0.0405614648513	0.114519427403	12	41	1	0	9	0.428571428571
0.0421066920709	0.114519427403	12	42	1	0	9	0.428571428571
0.0424355559417	0.114519427403	12	43	1	0	9	0.428571428571
0.0428152581011	0.114519427403	12	44	1	0	9	0.428571428571
0.0432230817547	0.114519427403	12	45	1	0	9	0.428571428571
0.0438843847764	0.114519427403	12	46	1	0	9	0.428571428571
0.0447776057981	0.116564417178	13	46	1	0	9	0.409090909091
0.0452384819858	0.114519427403	14	46	1	0	9	0.391304347826
0.0464944579205	0.114519427403	14	47	1	0	9	0.391304347826
0.0468596397472	0.114519427403	14	48	1	0	9	0.391304347826
0.0470303232825	0.112474437628	14	49	1	0	10	0.416666666667
0.0474757906265	0.112474437628	14	50	1	0	10	0.416666666667
0.0476605169117	0.112474437628	14	51	1	0	10	0.416666666667
0.048826455578	0.114519427403	15	51	1	0	10	0.4
0.0489452705226	0.114519427403	15	52	1	0	10	0.4
0.0494547975949	0.114519427403	15	53	1	0	10	0.4
0.0495814416378	0.116564417178	16	53	1	0	10	0.384615384615
0.0500573375792	0.116564417178	16	54	1	0	10	0.384615384615
0.0501065735088	0.114519427403	16	55	1	0	11	0.407407407407
0.0501622380262	0.114519427403	16	56	1	0	11	0.407407407407
0.0502040067788	0.114519427403	16	57	1	0	11	0.407407407407
0.0506064490635	0.114519427403	16	58	1	0	11	0.407407407407
0.0513003497691	0.114519427403	16	59	1	0	11	0.407407407407
0.0513248074619	0.114519427403	16	60	1	0	11	0.407407407407
0.0515975790279	0.114519427403	16	61	1	0	11	0.407407407407
0.0516354104563	0.112474437628	16	62	1	0	12	0.428571428571
0.051893256325	0.112474437628	16	63	1	0	12	0.428571428571
0.0524655932082	0.112474437628	16	64	1	0	12	0.428571428571
0.0531616710485	0.112474437628	16	65	1	0	12	0.428571428571
0.0546782467726	0.112474437628	16	66	1	0	12	0.428571428571
0.0548035808279	0.112474437628	16	67	1	0	12	0.428571428571
0.0557168752612	0.112474437628	16	68	1	0	12	0.428571428571
0.0557446241511	0.112474437628	16	69	1	0	12	0.428571428571
0.0560748322861	0.112474437628	16	70	1	0	12	0.428571428571
0.0561529930289	0.112474437628	16	71	1	0	12	0.428571428571
0.0563121372833	0.112474437628	16	72	1	0	12	0.428571428571
0.0563444813204	0.110429447853	16	73	1	0	13	0.448275862069
0.0568219287998	0.108384458078	16	74	1	0	14	0.466666666667
0.056945202733	0.108384458078	16	75	1	0	14	0.466666666667
