# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0213084891263	0.00204498977505	1	0	0	0	0	0.0
0.0216829152339	0.0040899795501	2	0	0	0	0	0.0
0.0243377667131	0.00613496932515	3	0	0	0	0	0.0
0.0249573618159	0.0081799591002	4	0	0	0	0	0.0
0.0260299805391	0.0102249488753	5	0	0	0	0	0.0
0.0267308602647	0.0122699386503	6	0	0	0	0	0.0
0.0300083028747	0.0143149284254	7	0	0	0	0	0.0
0.031704583079	0.0163599182004	8	0	0	0	0	0.0
0.033166301562	0.0184049079755	9	0	0	0	0	0.0
0.035649795698	0.0204498977505	10	0	0	0	0	0.0
0.0358747954617	0.0224948875256	11	0	0	0	0	0.0
0.0370262786388	0.0245398773006	12	0	0	0	0	0.0
0.0411913890542	0.0265848670757	13	0	0	0	0	0.0
0.0421975665668	0.0286298568507	14	0	0	0	0	0.0
0.0423231485619	0.0306748466258	15	0	0	0	0	0.0
0.0427028309289	0.0327198364008	16	0	0	0	0	0.0
0.0483721759479	0.0347648261759	17	0	0	0	0	0.0
0.0487813597296	0.0368098159509	18	0	0	0	0	0.0
0.0570632495816	0.038854805726	19	0	0	0	0	0.0
0.0586095212383	0.040899795501	20	0	0	0	0	0.0
0.0631407004873	0.0429447852761	21	0	0	0	0	0.0
0.0637806519268	0.0449897750511	22	0	0	0	0	0.0
0.0654982464895	0.0470347648262	23	0	0	0	0	0.0
0.0667954471802	0.0490797546012	24	0	0	0	0	0.0
0.0677983304092	0.0511247443763	25	0	0	0	0	0.0
0.068106338022	0.0531697341513	26	0	0	0	0	0.0
0.0697037700272	0.0552147239264	27	0	0	0	0	0.0
0.0715210404381	0.0572597137014	28	0	0	0	0	0.0
0.0748535599631	0.0593047034765	29	0	0	0	0	0.0
0.076141986407	0.0572597137014	30	0	0	0	0	0.0
0.078769749604	0.0593047034765	31	0	0	0	0	0.0
0.0801044346222	0.0613496932515	32	0	0	0	0	0.0
0.0822824703265	0.0633946830266	33	0	0	0	0	0.0
0.0857182515307	0.0633946830266	34	0	0	0	0	0.0
0.091787732659	0.0613496932515	35	0	0	0	0	0.0
0.097083402249	0.0633946830266	36	0	0	0	0	0.0
0.0987196032485	0.0654396728016	37	0	0	0	0	0.0
0.0995100213462	0.0674846625767	38	0	0	0	0	0.0
0.108073931882	0.0695296523517	39	0	0	0	0	0.0
0.115890051967	0.0715746421268	40	0	0	0	0	0.0
0.119086341643	0.0736196319018	41	0	0	0	0	0.0
0.123532784802	0.0756646216769	42	0	0	0	0	0.0
0.127256461914	0.0777096114519	43	0	0	0	0	0.0
0.129110691944	0.0756646216769	44	0	0	0	0	0.0
0.129837143654	0.0777096114519	45	0	0	0	0	0.0
0.136003091837	0.079754601227	46	0	0	0	0	0.0
0.140627806035	0.081799591002	47	0	0	0	0	0.0
0.143829106199	0.0838445807771	48	0	0	0	0	0.0
0.157038094171	0.0858895705521	49	0	0	0	0	0.0
0.160160091932	0.0879345603272	50	0	0	0	0	0.0
0.160178083393	0.0899795501022	51	0	0	0	0	0.0
0.163658317586	0.0899795501022	52	0	0	0	0	0.0
0.164028841527	0.0920245398773	53	0	0	0	0	0.0
0.165321599381	0.0940695296524	54	0	0	0	0	0.0
0.165871694352	0.0961145194274	55	0	0	0	0	0.0
0.165913446919	0.0981595092025	56	0	0	0	0	0.0
0.173358518345	0.100204498978	57	0	0	0	0	0.0
0.174203969624	0.102249488753	58	0	0	0	0	0.0
0.178784699049	0.104294478528	59	0	0	0	0	0.0
0.179056742954	0.106339468303	60	0	0	0	0	0.0
0.179116549265	0.108384458078	61	0	0	0	0	0.0
0.184257614401	0.106339468303	62	0	0	0	0	0.0
0.192251306962	0.108384458078	63	0	0	0	0	0.0
0.194521850778	0.110429447853	64	0	0	0	0	0.0
0.194910423254	0.112474437628	65	0	0	0	0	0.0
0.198750243337	0.114519427403	66	0	0	0	0	0.0
0.199283224341	0.116564417178	67	0	0	0	0	0.0
0.204757013904	0.114519427403	68	0	0	0	0	0.0
0.205429417938	0.116564417178	69	0	0	0	0	0.0
0.209838961137	0.118609406953	70	0	0	0	0	0.0
0.213530662524	0.120654396728	71	0	0	0	0	0.0
