# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000776521000073	0.0940695296524	1	0	0	0	0	0.0
0.0010415299239	0.0920245398773	1	1	2	0	1	0.5
0.00391012675129	0.0920245398773	1	2	6	0	1	0.5
0.00396024593013	0.0940695296524	2	2	6	0	1	0.333333333333
0.00599856752785	0.0940695296524	2	3	2	0	1	0.333333333333
0.00630528343652	0.0920245398773	2	4	1	0	2	0.5
0.00907740797348	0.0920245398773	2	5	1	0	2	0.5
0.00995741795108	0.0940695296524	3	5	1	0	2	0.4
0.0115019769595	0.0961145194274	4	5	1	0	2	0.333333333333
0.0122690576503	0.0961145194274	4	6	3	0	2	0.333333333333
0.0131266606482	0.0940695296524	5	6	3	0	2	0.285714285714
0.0144150965855	0.0940695296524	5	7	1	0	2	0.285714285714
0.0155502046857	0.0940695296524	5	8	2	0	2	0.285714285714
0.0165065398721	0.0920245398773	5	9	8	0	3	0.375
0.0199792054169	0.0940695296524	6	9	8	0	3	0.333333333333
0.0217715386873	0.0961145194274	7	9	8	0	3	0.3
0.0221001421515	0.0961145194274	7	10	3	0	3	0.3
0.0226951847214	0.0981595092025	8	10	3	0	3	0.272727272727
0.0254717464156	0.100204498978	9	10	3	0	3	0.25
0.0264135133794	0.102249488753	10	10	3	0	3	0.230769230769
0.0281296765694	0.104294478528	11	10	3	0	3	0.214285714286
0.0316470107419	0.106339468303	12	10	3	0	3	0.2
0.0317407832604	0.104294478528	12	11	4	0	4	0.25
0.0327050844809	0.104294478528	12	12	2	0	4	0.25
0.0334044081639	0.104294478528	12	13	2	0	4	0.25
0.0338106779541	0.106339468303	13	13	2	0	4	0.235294117647
0.0357500090628	0.104294478528	13	14	5	0	5	0.277777777778
0.0360459880476	0.104294478528	13	15	3	0	5	0.277777777778
0.0363965887413	0.104294478528	13	16	3	0	5	0.277777777778
0.0370220003207	0.104294478528	13	17	3	0	5	0.277777777778
0.0382926012501	0.104294478528	13	18	1	0	5	0.277777777778
0.0395892606266	0.106339468303	14	18	1	0	5	0.263157894737
0.0405725095591	0.106339468303	14	19	2	0	5	0.263157894737
0.0421336273994	0.100204498978	14	20	9	0	8	0.363636363636
0.0424552435712	0.0981595092025	14	21	1	0	9	0.391304347826
0.0435357892126	0.0981595092025	14	22	3	0	9	0.391304347826
0.0441326242323	0.0981595092025	14	23	1	0	9	0.391304347826
0.047746630926	0.100204498978	15	23	1	0	9	0.375
0.0482590692698	0.100204498978	15	24	1	0	9	0.375
0.0548998972698	0.102249488753	16	24	1	0	9	0.36
0.0561224187744	0.104294478528	17	24	1	0	9	0.346153846154
0.0575348023213	0.106339468303	18	24	1	0	9	0.333333333333
0.0635029070967	0.108384458078	19	24	1	0	9	0.321428571429
0.0654934058786	0.110429447853	20	24	1	0	9	0.310344827586
0.0667262273528	0.110429447853	20	25	1	0	9	0.310344827586
0.0683412549695	0.112474437628	21	25	1	0	9	0.3
0.0684559506967	0.112474437628	21	26	1	0	9	0.3
0.0703921249645	0.114519427403	22	26	1	0	9	0.290322580645
0.0705703882754	0.116564417178	23	26	1	0	9	0.28125
0.0714437359427	0.116564417178	23	27	1	0	9	0.28125
0.0715345484382	0.116564417178	23	28	4	0	9	0.28125
0.0720890022944	0.112474437628	23	29	19	0	11	0.323529411765
0.0746049843616	0.106339468303	23	30	4	0	14	0.378378378378
0.0756939953697	0.104294478528	23	31	1	0	15	0.394736842105
0.0767589975008	0.104294478528	23	32	2	0	15	0.394736842105
0.0776677292854	0.104294478528	23	33	8	0	15	0.394736842105
0.0777641513615	0.106339468303	24	33	8	0	15	0.384615384615
0.0779413029693	0.108384458078	25	33	8	0	15	0.375
0.0789528995106	0.100204498978	25	34	7	0	19	0.431818181818
0.0792939764436	0.100204498978	25	35	1	0	19	0.431818181818
0.0802911681888	0.102249488753	26	35	1	0	19	0.422222222222
0.0807898544927	0.102249488753	26	36	1	0	19	0.422222222222
0.0819224584448	0.104294478528	27	36	1	0	19	0.413043478261
0.0824017202916	0.106339468303	28	36	1	0	19	0.404255319149
0.0829742104036	0.106339468303	28	37	1	0	19	0.404255319149
0.0833348816746	0.102249488753	28	38	2	0	21	0.428571428571
0.0837059881221	0.104294478528	29	38	2	0	21	0.42
0.0842107571947	0.104294478528	29	39	1	0	21	0.42
