# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
4.87255205949e-05	0.0838445807771	0	1	9	0	0	0.0
0.00467551136115	0.0858895705521	1	1	9	0	0	0.0
0.00553290960945	0.0879345603272	2	1	9	0	0	0.0
0.00660054731226	0.0899795501022	3	1	9	0	0	0.0
0.00715536728052	0.0920245398773	4	1	9	0	0	0.0
0.0130640525097	0.0920245398773	4	2	1	0	0	0.0
0.0139665854032	0.0920245398773	4	3	1	0	0	0.0
0.0140100364449	0.0920245398773	4	4	1	0	0	0.0
0.0145510633304	0.0920245398773	4	5	1	0	0	0.0
0.0149408525621	0.0920245398773	5	5	1	0	0	0.0
0.0153571966989	0.0940695296524	6	5	1	0	0	0.0
0.0165667651465	0.0940695296524	6	6	1	0	0	0.0
0.0181672338229	0.0940695296524	6	7	2	0	0	0.0
0.0221022502817	0.0920245398773	6	8	9	0	1	0.142857142857
0.0228022440606	0.0920245398773	6	9	6	0	1	0.142857142857
0.0239049117292	0.0920245398773	6	10	2	0	1	0.142857142857
0.024055189283	0.0940695296524	7	10	2	0	1	0.125
0.0248427098846	0.0940695296524	7	11	1	0	1	0.125
0.0250626201014	0.0940695296524	7	12	1	0	1	0.125
0.0258769026395	0.0940695296524	7	13	1	0	1	0.125
