# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000994247928467	0.00204498977505	1	0	0	0	0	0.0
0.00273149439288	0.0040899795501	2	0	0	0	0	0.0
0.0049665260252	0.00613496932515	3	0	0	0	0	0.0
0.00919682736027	0.0081799591002	4	0	0	0	0	0.0
0.0155989303722	0.0102249488753	5	0	0	0	0	0.0
0.0184518052363	0.0122699386503	6	0	0	0	0	0.0
0.0203816901966	0.0143149284254	7	0	0	0	0	0.0
0.0204317260599	0.0163599182004	8	0	0	0	0	0.0
0.0211312757927	0.0184049079755	9	0	0	0	0	0.0
0.021459206678	0.0204498977505	10	0	0	0	0	0.0
0.0269101842999	0.0224948875256	11	0	0	0	0	0.0
0.035011317427	0.0245398773006	12	0	0	0	0	0.0
0.04080497065	0.0265848670757	13	0	0	0	0	0.0
0.0438054496885	0.0286298568507	14	0	0	0	0	0.0
0.0448465047575	0.0306748466258	15	0	0	0	0	0.0
0.0637227933063	0.0327198364008	16	0	0	0	0	0.0
0.0670217668968	0.0347648261759	17	0	0	0	0	0.0
0.0738865918387	0.0368098159509	18	0	0	0	0	0.0
0.0751107136336	0.038854805726	19	0	0	0	0	0.0
0.0768124002054	0.040899795501	20	0	0	0	0	0.0
0.0780646764734	0.0429447852761	21	0	0	0	0	0.0
0.0803157974021	0.0449897750511	22	0	0	0	0	0.0
0.0810634680138	0.0470347648262	23	0	0	0	0	0.0
0.0826350314024	0.0490797546012	24	0	0	0	0	0.0
0.0940797342399	0.0511247443763	25	0	0	0	0	0.0
0.0985399608548	0.0531697341513	26	0	0	0	0	0.0
0.102111675032	0.0552147239264	27	0	0	0	0	0.0
0.102276444701	0.0572597137014	28	0	0	0	0	0.0
0.113094887866	0.0593047034765	29	0	0	0	0	0.0
0.11546399459	0.0613496932515	30	0	0	0	0	0.0
0.116395738982	0.0633946830266	31	0	0	0	0	0.0
0.122114401511	0.0654396728016	32	0	0	0	0	0.0
0.124812018806	0.0674846625767	33	0	0	0	0	0.0
0.12618803233	0.0695296523517	34	0	0	0	0	0.0
0.132077909172	0.0715746421268	35	0	0	0	0	0.0
0.135735926469	0.0695296523517	36	0	0	0	0	0.0
0.136266124901	0.0715746421268	37	0	0	0	0	0.0
0.142585643607	0.0736196319018	38	0	0	0	0	0.0
0.144206036328	0.0756646216769	39	0	0	0	0	0.0
0.1485347008	0.0777096114519	40	0	0	0	0	0.0
0.157157511454	0.079754601227	41	0	0	0	0	0.0
0.157268007398	0.081799591002	42	0	0	0	0	0.0
0.163236121121	0.0838445807771	43	0	0	0	0	0.0
0.164316123086	0.0858895705521	44	0	0	0	0	0.0
0.169116455583	0.0879345603272	45	0	0	0	0	0.0
0.177461777686	0.0899795501022	46	0	0	0	0	0.0
0.180732605862	0.0920245398773	47	0	0	0	0	0.0
0.181780499991	0.0940695296524	48	0	0	0	0	0.0
0.182041689874	0.0961145194274	49	0	0	0	0	0.0
0.193978161086	0.0981595092025	50	0	0	0	0	0.0
0.195377481844	0.100204498978	51	0	0	0	0	0.0
0.196643059248	0.102249488753	52	0	0	0	0	0.0
0.19743845656	0.104294478528	53	0	0	0	0	0.0
0.198206020115	0.106339468303	54	0	0	0	0	0.0
0.199354367219	0.108384458078	55	0	0	0	0	0.0
0.200370637219	0.110429447853	56	0	0	0	0	0.0
0.203435858129	0.112474437628	57	0	0	0	0	0.0
0.204935546805	0.114519427403	58	0	0	0	0	0.0
0.206544960915	0.114519427403	59	0	0	0	0	0.0
