# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00204498977505	0	0	0	0	0	0.0
0.00190456963834	0.00204498977505	0	1	1	0	0	0.0
0.00272118166702	0.0040899795501	1	1	1	0	0	0.0
0.00420932092018	0.0040899795501	1	2	1	0	0	0.0
0.00489780988555	0.0040899795501	1	3	1	0	0	0.0
0.00657088792054	0.0040899795501	1	4	1	0	0	0.0
0.00751780806444	0.00613496932515	2	4	1	0	0	0.0
0.00981563655613	0.00613496932515	2	5	1	0	0	0.0
0.0108161902187	0.0081799591002	3	5	1	0	0	0.0
0.0127484379872	0.0081799591002	3	6	1	0	0	0.0
0.0150118404121	0.0081799591002	3	7	1	0	0	0.0
0.0159309111551	0.0081799591002	3	8	1	0	0	0.0
0.0166170466502	0.0102249488753	4	8	1	0	0	0.0
0.0194838597926	0.0102249488753	4	9	1	0	0	0.0
0.0203773572514	0.0102249488753	4	10	1	0	0	0.0
0.0212776274256	0.0122699386503	5	10	1	0	0	0.0
0.0214147869746	0.0122699386503	5	11	1	0	0	0.0
0.0233633346429	0.0122699386503	5	12	1	0	0	0.0
0.0254934179709	0.0143149284254	6	12	1	0	0	0.0
0.0259755763754	0.0163599182004	7	12	1	0	0	0.0
0.0264601646337	0.0143149284254	8	12	1	0	0	0.0
0.0266444605938	0.0143149284254	8	13	1	0	0	0.0
0.0274913521674	0.0163599182004	9	13	1	0	0	0.0
0.0277303100312	0.0163599182004	9	14	1	0	0	0.0
0.0313140068563	0.0163599182004	9	15	1	0	0	0.0
0.0322457660419	0.0163599182004	9	16	1	0	0	0.0
0.0340737901929	0.0163599182004	9	17	1	0	0	0.0
0.0341531942551	0.0163599182004	9	18	1	0	0	0.0
0.0366480445837	0.0163599182004	9	19	1	0	0	0.0
0.0369360144169	0.0163599182004	9	20	1	0	0	0.0
0.0380785812216	0.0184049079755	10	20	1	0	0	0.0
0.0383891378759	0.0204498977505	11	20	1	0	0	0.0
0.0393065285892	0.0204498977505	11	21	1	0	0	0.0
0.0409758876373	0.0204498977505	11	22	1	0	0	0.0
0.0413248854326	0.0204498977505	11	23	1	0	0	0.0
0.0437471332777	0.0224948875256	12	23	1	0	0	0.0
0.0439139105773	0.0245398773006	13	23	1	0	0	0.0
0.0453807924288	0.0265848670757	14	23	1	0	0	0.0
0.0458315104241	0.0265848670757	14	24	1	0	0	0.0
0.047657236601	0.0265848670757	14	25	1	0	0	0.0
0.0496884574908	0.0286298568507	15	25	1	0	0	0.0
0.0499790697007	0.0306748466258	16	25	1	0	0	0.0
0.0506893693969	0.0306748466258	16	26	1	0	0	0.0
0.0522122176547	0.0306748466258	16	27	1	0	0	0.0
0.0533979435168	0.0286298568507	17	27	1	0	0	0.0
0.0556749878541	0.0286298568507	17	28	1	0	0	0.0
0.0559025959935	0.0286298568507	17	29	1	0	0	0.0
0.0592971927077	0.0306748466258	18	29	1	0	0	0.0
0.0593303646937	0.0327198364008	19	29	1	0	0	0.0
0.0596836690088	0.0327198364008	19	30	1	0	0	0.0
