# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.000517073217876	0.137014314928	1	0	0	0	0	0.0
0.000611257900769	0.134969325153	1	1	1	0	1	0.5
0.000784575223205	0.132924335378	2	1	1	0	1	0.333333333333
0.00261799065568	0.134969325153	3	1	1	0	1	0.25
0.00315076682498	0.134969325153	3	2	1	0	1	0.25
0.00529282744046	0.137014314928	4	2	1	0	1	0.2
0.00595630340017	0.137014314928	4	3	1	0	1	0.2
0.00711259602522	0.137014314928	4	4	1	0	1	0.2
0.00837771710526	0.139059304703	5	4	1	0	1	0.166666666667
0.00930878249606	0.137014314928	5	5	1	0	2	0.285714285714
0.0105069780372	0.134969325153	6	5	1	0	2	0.25
0.0136627153742	0.134969325153	6	6	1	0	2	0.25
0.0144457950318	0.134969325153	6	7	1	0	2	0.25
0.0170849195494	0.137014314928	7	7	1	0	2	0.222222222222
0.0182259176557	0.134969325153	8	7	1	0	2	0.2
0.0193342771895	0.137014314928	9	7	1	0	2	0.181818181818
0.0208526505962	0.137014314928	9	8	1	0	2	0.181818181818
0.0234763464003	0.137014314928	10	8	1	0	2	0.166666666667
0.0254786803957	0.134969325153	11	8	1	0	2	0.153846153846
0.0254969856802	0.134969325153	11	9	1	0	2	0.153846153846
0.0255897393603	0.132924335378	12	9	1	0	2	0.142857142857
0.0256058576591	0.132924335378	12	10	1	0	2	0.142857142857
0.0256406468983	0.130879345603	12	11	1	0	3	0.2
0.0267373231478	0.130879345603	12	12	1	0	3	0.2
0.0277603786892	0.128834355828	12	13	1	0	4	0.25
0.0297391425067	0.130879345603	13	13	1	0	4	0.235294117647
0.0313241245642	0.130879345603	13	14	1	0	4	0.235294117647
0.0320673089162	0.130879345603	13	15	1	0	4	0.235294117647
0.032995465871	0.128834355828	14	15	1	0	4	0.222222222222
0.0344300096216	0.130879345603	15	15	1	0	4	0.210526315789
0.0353966862932	0.130879345603	15	16	1	0	4	0.210526315789
0.0363075088098	0.130879345603	15	17	1	0	4	0.210526315789
0.0365472193623	0.130879345603	15	18	1	0	4	0.210526315789
0.0367798349854	0.128834355828	16	18	1	0	4	0.2
0.038074213093	0.128834355828	16	19	1	0	4	0.2
0.0385948307864	0.130879345603	17	19	1	0	4	0.190476190476
0.0391102615906	0.128834355828	18	19	1	0	4	0.181818181818
0.0400181474128	0.130879345603	19	19	1	0	4	0.173913043478
0.0400676380863	0.132924335378	20	19	1	0	4	0.166666666667
0.0412647633865	0.132924335378	20	20	1	0	4	0.166666666667
0.0416026590519	0.132924335378	20	21	1	0	4	0.166666666667
0.0427114601715	0.130879345603	21	21	1	0	4	0.16
0.0440847164316	0.130879345603	22	21	1	0	4	0.153846153846
0.0441218706717	0.130879345603	22	22	1	0	4	0.153846153846
0.0448409394478	0.128834355828	22	23	1	0	5	0.185185185185
0.0469545780608	0.126789366053	23	23	1	0	5	0.178571428571
0.047119506384	0.126789366053	23	24	1	0	5	0.178571428571
0.0473197420002	0.128834355828	24	24	1	0	5	0.172413793103
0.0493664182936	0.130879345603	25	24	1	0	5	0.166666666667
0.0496442573252	0.132924335378	26	24	1	0	5	0.161290322581
0.0508129715406	0.132924335378	26	25	1	0	5	0.161290322581
0.0525004125411	0.134969325153	27	25	1	0	5	0.15625
0.0552256062897	0.137014314928	28	25	1	0	5	0.151515151515
0.0557651739546	0.137014314928	28	26	1	0	5	0.151515151515
0.0570742736449	0.137014314928	28	27	1	0	5	0.151515151515
0.0572223364483	0.137014314928	28	28	1	0	5	0.151515151515
0.0574073160376	0.137014314928	28	29	1	0	5	0.151515151515
0.057844339047	0.134969325153	28	30	1	0	6	0.176470588235
0.0579264905136	0.137014314928	29	30	1	0	6	0.171428571429
