# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.148833773464	0.0736196319018	47	73	1	0	2	0.0408163265306
0.151033365669	0.0756646216769	48	73	1	0	2	0.04
0.152633725241	0.0756646216769	48	74	1	0	2	0.04
0.154692778648	0.0756646216769	48	75	1	0	2	0.04
0.155826133476	0.0756646216769	48	76	1	0	2	0.04
0.155841307317	0.0756646216769	48	77	1	0	2	0.04
0.156366759595	0.0777096114519	49	77	1	0	2	0.0392156862745
0.156992157213	0.0777096114519	49	78	1	0	2	0.0392156862745
0.159316350454	0.0777096114519	49	79	1	0	2	0.0392156862745
0.160156436989	0.0777096114519	49	80	1	0	2	0.0392156862745
0.162000165563	0.0777096114519	49	81	1	0	2	0.0392156862745
0.162314625206	0.0777096114519	49	82	1	0	2	0.0392156862745
0.163444753394	0.0756646216769	49	83	1	0	3	0.0576923076923
0.163639332427	0.0756646216769	49	84	1	0	3	0.0576923076923
0.165076454936	0.0756646216769	49	85	1	0	3	0.0576923076923
0.167158144103	0.0756646216769	49	86	1	0	3	0.0576923076923
0.167712960539	0.0756646216769	49	87	1	0	3	0.0576923076923
0.168371348222	0.0756646216769	49	88	1	0	3	0.0576923076923
0.168770445626	0.0756646216769	50	88	1	0	3	0.0566037735849
0.169463943332	0.0756646216769	50	89	1	0	3	0.0566037735849
0.174236623883	0.0777096114519	51	89	1	0	3	0.0555555555556
0.175143341811	0.079754601227	52	89	1	0	3	0.0545454545455
0.176778607953	0.079754601227	52	90	1	0	3	0.0545454545455
0.178487087055	0.081799591002	53	90	1	0	3	0.0535714285714
0.178711397026	0.081799591002	53	91	1	0	3	0.0535714285714
0.180871322931	0.079754601227	53	92	1	0	4	0.0701754385965
0.18098005691	0.079754601227	53	93	1	0	4	0.0701754385965
0.181114785847	0.079754601227	53	94	1	0	4	0.0701754385965
0.182701034527	0.079754601227	53	95	1	0	4	0.0701754385965
0.184101923887	0.079754601227	53	96	1	0	4	0.0701754385965
0.186314776611	0.079754601227	53	97	1	0	4	0.0701754385965
0.187466845852	0.081799591002	54	97	1	0	4	0.0689655172414
0.187500996681	0.081799591002	54	98	1	0	4	0.0689655172414
0.18985371954	0.081799591002	54	99	1	0	4	0.0689655172414
0.191373593214	0.081799591002	54	100	1	0	4	0.0689655172414
0.191556024836	0.081799591002	54	101	1	0	4	0.0689655172414
0.193900554257	0.081799591002	54	102	1	0	4	0.0689655172414
0.194499070859	0.081799591002	54	103	1	0	4	0.0689655172414
0.19573592276	0.081799591002	54	104	1	0	4	0.0689655172414
0.196094661065	0.0838445807771	55	104	1	0	4	0.0677966101695
0.196167552689	0.0858895705521	56	104	1	0	4	0.0666666666667
0.199217069304	0.0879345603272	57	104	1	0	4	0.0655737704918
0.199320505154	0.0879345603272	57	105	1	0	4	0.0655737704918
0.200807932157	0.0879345603272	57	106	1	0	4	0.0655737704918
0.202671116544	0.0879345603272	57	107	1	0	4	0.0655737704918
0.202756918678	0.0879345603272	57	108	1	0	4	0.0655737704918
0.202776519259	0.0899795501022	58	108	1	0	4	0.0645161290323
0.203977841768	0.0879345603272	59	108	1	0	4	0.0634920634921
0.204008337806	0.0899795501022	60	108	1	0	4	0.0625
0.205295368163	0.0899795501022	60	109	1	0	4	0.0625
0.207006028026	0.0899795501022	60	110	1	0	4	0.0625
