# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00108308539777	0.0899795501022	0	1	1	0	0	0.0
0.00110134450279	0.0899795501022	0	2	1	0	0	0.0
0.00133469495596	0.0920245398773	1	2	1	0	0	0.0
0.00222833050633	0.0920245398773	1	3	1	0	0	0.0
0.00465506307167	0.0920245398773	1	4	1	0	0	0.0
0.00636024004945	0.0920245398773	1	5	1	0	0	0.0
0.00757510893516	0.0920245398773	1	6	1	0	0	0.0
0.00781818948322	0.0940695296524	2	6	1	0	0	0.0
0.00818445593116	0.0940695296524	2	7	1	0	0	0.0
0.00857354686015	0.0961145194274	3	7	1	0	0	0.0
0.00860914201817	0.0981595092025	4	7	1	0	0	0.0
0.00902370018793	0.0981595092025	4	8	1	0	0	0.0
0.0107735281206	0.0981595092025	4	9	1	0	0	0.0
0.0125614910642	0.0961145194274	4	10	1	0	1	0.2
0.0133810249908	0.0981595092025	5	10	1	0	1	0.166666666667
0.0146801441599	0.0961145194274	6	10	1	0	1	0.142857142857
0.0149378234649	0.0961145194274	6	11	1	0	1	0.142857142857
0.0150034391407	0.0961145194274	6	12	1	0	1	0.142857142857
0.0156505133185	0.0961145194274	6	13	1	0	1	0.142857142857
0.015766548772	0.0961145194274	6	14	1	0	1	0.142857142857
0.0160976094995	0.0981595092025	7	14	1	0	1	0.125
0.0164217085078	0.0961145194274	7	15	1	0	2	0.222222222222
0.0189052939929	0.0961145194274	7	16	1	0	2	0.222222222222
0.0189997803494	0.0961145194274	7	17	1	0	2	0.222222222222
0.0190976461923	0.0940695296524	8	17	1	0	2	0.2
0.0191262496393	0.0961145194274	9	17	1	0	2	0.181818181818
0.0199026292085	0.0961145194274	9	18	1	0	2	0.181818181818
0.0210355472141	0.0981595092025	10	18	1	0	2	0.166666666667
0.0228975975399	0.100204498978	11	18	1	0	2	0.153846153846
0.0240789449759	0.102249488753	12	18	1	0	2	0.142857142857
0.0245281184791	0.102249488753	12	19	1	0	2	0.142857142857
