# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.0050560088703	0.118609406953	0	1	4	0	1	1.0
0.00562076426325	0.120654396728	1	1	4	0	1	0.5
0.00599126593676	0.122699386503	2	1	4	0	1	0.333333333333
0.0101296686164	0.120654396728	2	2	16	0	2	0.5
0.0116051068968	0.122699386503	3	2	16	0	2	0.4
0.0117145770656	0.124744376278	4	2	16	0	2	0.333333333333
0.0117172285052	0.122699386503	5	2	16	0	2	0.285714285714
0.0166872775172	0.120654396728	6	2	16	0	2	0.25
0.01937610554	0.120654396728	6	3	1	0	2	0.25
0.01944356276	0.122699386503	7	3	1	0	2	0.222222222222
0.0201632248253	0.124744376278	8	3	1	0	2	0.2
0.0248527152196	0.126789366053	9	3	1	0	2	0.181818181818
0.0267488690776	0.126789366053	10	3	1	0	2	0.166666666667
0.0306982110123	0.128834355828	11	3	1	0	2	0.153846153846
0.0348813076865	0.130879345603	12	3	1	0	2	0.142857142857
0.0370281301589	0.132924335378	13	3	1	0	2	0.133333333333
0.0398117651032	0.134969325153	14	3	1	0	2	0.125
0.0411607554307	0.132924335378	14	4	6	0	3	0.176470588235
0.0427758689643	0.134969325153	15	4	6	0	3	0.166666666667
0.0453940199969	0.137014314928	16	4	6	0	3	0.157894736842
0.048535848944	0.132924335378	16	5	27	0	5	0.238095238095
0.0495493440316	0.130879345603	16	6	1	0	6	0.272727272727
0.0513731917335	0.132924335378	17	6	1	0	6	0.260869565217
0.0521996792935	0.132924335378	17	7	9	0	6	0.260869565217
0.052296946446	0.134969325153	18	7	9	0	6	0.25
0.0544407774857	0.130879345603	18	8	15	0	8	0.307692307692
0.0548814653425	0.124744376278	18	9	18	0	11	0.379310344828
0.0562931300631	0.126789366053	19	9	18	0	11	0.366666666667
