# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00106221476569	0.00204498977505	1	0	0	0	0	0.0
0.0017176343615	0.0040899795501	2	0	0	0	0	0.0
0.002919146285	0.00613496932515	3	0	0	0	0	0.0
0.00890048612768	0.0081799591002	4	0	0	0	0	0.0
0.00915483258268	0.0102249488753	5	0	0	0	0	0.0
0.0103115163177	0.0122699386503	6	0	0	0	0	0.0
0.0118504464469	0.0143149284254	7	0	0	0	0	0.0
0.0118811346422	0.0163599182004	8	0	0	0	0	0.0
0.0123943356909	0.0184049079755	9	0	0	0	0	0.0
0.0143114014024	0.0204498977505	10	0	0	0	0	0.0
0.0190786183371	0.0224948875256	11	0	0	0	0	0.0
0.0202475453027	0.0245398773006	12	0	0	0	0	0.0
0.02920705024	0.0265848670757	13	0	0	0	0	0.0
0.02940318871	0.0286298568507	14	0	0	0	0	0.0
0.0365735925091	0.0306748466258	15	0	0	0	0	0.0
0.0498687047794	0.0327198364008	16	0	0	0	0	0.0
0.0517449620344	0.0347648261759	17	0	0	0	0	0.0
0.0596938179617	0.0368098159509	18	0	0	0	0	0.0
0.0597596857006	0.038854805726	19	0	0	0	0	0.0
0.0672618195251	0.040899795501	20	0	0	0	0	0.0
0.070673136897	0.0429447852761	21	0	0	0	0	0.0
0.076406628258	0.0449897750511	22	0	0	0	0	0.0
0.077075590708	0.0470347648262	23	0	0	0	0	0.0
0.0785494386375	0.0490797546012	24	0	0	0	0	0.0
0.0837863544744	0.0511247443763	25	0	0	0	0	0.0
0.0857043643367	0.0531697341513	26	0	0	0	0	0.0
0.0950355407782	0.0552147239264	27	0	0	0	0	0.0
0.0952954456206	0.0572597137014	28	0	0	0	0	0.0
0.0960370567863	0.0593047034765	29	0	0	0	0	0.0
0.0966812395922	0.0613496932515	30	0	0	0	0	0.0
0.0969182642055	0.0633946830266	31	0	0	0	0	0.0
0.101562829238	0.0654396728016	32	0	0	0	0	0.0
0.109323719403	0.0674846625767	33	0	0	0	0	0.0
0.110385108995	0.0674846625767	34	0	0	0	0	0.0
0.111170527392	0.0695296523517	35	0	0	0	0	0.0
0.123324417358	0.0715746421268	36	0	0	0	0	0.0
0.123882686975	0.0736196319018	37	0	0	0	0	0.0
0.126393283601	0.0756646216769	38	0	0	0	0	0.0
0.12735213286	0.0777096114519	39	0	0	0	0	0.0
0.127896737238	0.079754601227	40	0	0	0	0	0.0
0.136344805454	0.0777096114519	41	0	0	0	0	0.0
0.139739805478	0.079754601227	42	0	0	0	0	0.0
0.144251756028	0.0777096114519	43	0	0	0	0	0.0
0.145100546645	0.079754601227	44	0	0	0	0	0.0
0.146087361505	0.081799591002	45	0	0	0	0	0.0
0.150214487066	0.0838445807771	46	0	0	0	0	0.0
0.154987300314	0.0858895705521	47	0	0	0	0	0.0
0.156879414209	0.0879345603272	48	0	0	0	0	0.0
0.158541707485	0.0899795501022	49	0	0	0	0	0.0
0.160577321612	0.0920245398773	50	0	0	0	0	0.0
0.160828171203	0.0940695296524	51	0	0	0	0	0.0
0.161635902257	0.0961145194274	52	0	0	0	0	0.0
0.169815490211	0.0940695296524	53	0	0	0	0	0.0
0.176726263385	0.0961145194274	54	0	0	0	0	0.0
0.177433614086	0.0940695296524	55	0	0	0	0	0.0
0.179228084819	0.0961145194274	56	0	0	0	0	0.0
0.179530890665	0.0981595092025	57	0	0	0	0	0.0
0.18447220054	0.100204498978	58	0	0	0	0	0.0
0.189526508172	0.102249488753	59	0	0	0	0	0.0
0.192122049681	0.104294478528	60	0	0	0	0	0.0
0.195190213053	0.106339468303	61	0	0	0	0	0.0
0.198600571097	0.108384458078	62	0	0	0	0	0.0
0.200215690913	0.106339468303	63	0	0	0	0	0.0
0.202397564392	0.104294478528	64	0	0	0	0	0.0
0.203588282603	0.106339468303	65	0	0	0	0	0.0
0.205136812278	0.108384458078	66	0	0	0	0	0.0
0.206944327646	0.110429447853	67	0	0	0	0	0.0
0.208303881632	0.108384458078	68	0	0	0	0	0.0
0.212681606691	0.106339468303	69	0	0	0	0	0.0
