# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.141104294479	0	0	0	0	0	0.0
0.00537918829164	0.143149284254	1	0	0	0	0	0.0
0.00961478395419	0.145194274029	2	0	0	0	0	0.0
0.0107214578336	0.147239263804	3	0	0	0	0	0.0
0.0152778396144	0.145194274029	4	0	0	0	0	0.0
0.017241929466	0.147239263804	5	0	0	0	0	0.0
0.0185014856517	0.149284253579	6	0	0	0	0	0.0
0.0200248657217	0.151329243354	7	0	0	0	0	0.0
0.0238944947665	0.153374233129	8	0	0	0	0	0.0
0.0276082992833	0.155419222904	9	0	0	0	0	0.0
0.0318173528481	0.157464212679	10	0	0	0	0	0.0
0.0338585736686	0.159509202454	11	0	0	0	0	0.0
0.0381275106477	0.161554192229	12	0	0	0	0	0.0
0.0385609002667	0.163599182004	13	0	0	0	0	0.0
0.0392822774301	0.0470347648262	13	1	324	0	57	0.814285714286
0.0406364453755	0.0490797546012	14	1	324	0	57	0.802816901408
0.0413093130477	0.0511247443763	15	1	324	0	57	0.791666666667
0.0450320978812	0.0531697341513	16	1	324	0	57	0.780821917808
0.049100539839	0.0552147239264	17	1	324	0	57	0.77027027027
0.0530021592212	0.0572597137014	18	1	324	0	57	0.76
0.0552072771954	0.0593047034765	19	1	324	0	57	0.75
0.0562093194064	0.0613496932515	20	1	324	0	57	0.74025974026
0.0632666859239	0.0633946830266	21	1	324	0	57	0.730769230769
0.0635188195905	0.0654396728016	22	1	324	0	57	0.721518987342
0.065944293959	0.0674846625767	23	1	324	0	57	0.7125
0.0677878954856	0.0695296523517	24	1	324	0	57	0.703703703704
0.0783020437103	0.0715746421268	25	1	324	0	57	0.69512195122
0.0798796249914	0.0736196319018	26	1	324	0	57	0.686746987952
0.0820811745373	0.0756646216769	27	1	324	0	57	0.678571428571
0.0821145471903	0.0736196319018	28	1	324	0	57	0.670588235294
