# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00409594880283	0.0081799591002	1	0	0	0	0	0.0
0.0128103169643	0.0102249488753	2	0	0	0	0	0.0
0.0173035393108	0.0122699386503	3	0	0	0	0	0.0
0.0190819240697	0.0143149284254	4	0	0	0	0	0.0
0.020275038664	0.0163599182004	5	0	0	0	0	0.0
0.0203699415575	0.0163599182004	5	1	67	0	0	0.0
0.0262669721527	0.0184049079755	6	1	67	0	0	0.0
0.0263493929689	0.0204498977505	7	1	67	0	0	0.0
0.0287774976205	0.0224948875256	8	1	67	0	0	0.0
0.0303459668932	0.0245398773006	9	1	67	0	0	0.0
0.0314473900762	0.0265848670757	10	1	67	0	0	0.0
0.0328596943171	0.0286298568507	11	1	67	0	0	0.0
0.0337677520654	0.0306748466258	12	1	67	0	0	0.0
0.0357604979986	0.0327198364008	13	1	67	0	0	0.0
0.0383719701486	0.0347648261759	14	1	67	0	0	0.0
0.0535593660055	0.0368098159509	15	1	67	0	0	0.0
0.055462891071	0.038854805726	16	1	67	0	0	0.0
0.0586275362871	0.040899795501	17	1	67	0	0	0.0
0.0611913808464	0.0429447852761	18	1	67	0	0	0.0
0.0617835233566	0.0449897750511	19	1	67	0	0	0.0
0.0663276074955	0.0470347648262	20	1	67	0	0	0.0
0.0681139267019	0.0490797546012	21	1	67	0	0	0.0
0.0684626806387	0.0511247443763	22	1	67	0	0	0.0
0.0700383348338	0.0531697341513	23	1	67	0	0	0.0
0.0719383546445	0.0552147239264	24	1	67	0	0	0.0
0.0756658801914	0.0531697341513	25	1	67	0	0	0.0
0.0769542367841	0.0552147239264	26	1	67	0	0	0.0
0.0868068529896	0.0572597137014	27	1	67	0	0	0.0
0.0969192211447	0.0593047034765	28	1	67	0	0	0.0
0.0997062580234	0.0613496932515	29	1	67	0	0	0.0
0.100472515331	0.0633946830266	30	1	67	0	0	0.0
0.101402304792	0.0654396728016	31	1	67	0	0	0.0
0.104682570109	0.0674846625767	32	1	67	0	0	0.0
0.115980625721	0.0695296523517	33	1	67	0	0	0.0
0.117458462541	0.0715746421268	34	1	67	0	0	0.0
0.122483895567	0.0736196319018	35	1	67	0	0	0.0
0.124541287725	0.0756646216769	36	1	67	0	0	0.0
0.126555989231	0.0777096114519	37	1	67	0	0	0.0
0.1269211488	0.079754601227	38	1	67	0	0	0.0
0.127535427621	0.081799591002	39	1	67	0	0	0.0
0.127720745987	0.0838445807771	40	1	67	0	0	0.0
0.129922126015	0.0858895705521	41	1	67	0	0	0.0
0.131563729062	0.0879345603272	42	1	67	0	0	0.0
0.135990017095	0.0899795501022	43	1	67	0	0	0.0
0.136032457712	0.0920245398773	44	1	67	0	0	0.0
0.144351825902	0.0940695296524	45	1	67	0	0	0.0
0.145278144992	0.0961145194274	46	1	67	0	0	0.0
0.145317779574	0.0981595092025	47	1	67	0	0	0.0
0.146043158937	0.100204498978	48	1	67	0	0	0.0
0.146122647558	0.102249488753	49	1	67	0	0	0.0
0.155175261838	0.100204498978	50	1	67	0	0	0.0
0.157101865495	0.102249488753	51	1	67	0	0	0.0
0.157124328212	0.104294478528	52	1	67	0	0	0.0
0.159218850658	0.106339468303	53	1	67	0	0	0.0
0.159404858657	0.108384458078	54	1	67	0	0	0.0
0.163852123743	0.110429447853	55	1	67	0	0	0.0
0.165845206413	0.112474437628	56	1	67	0	0	0.0
0.171555011644	0.114519427403	57	1	67	0	0	0.0
0.174550124282	0.116564417178	58	1	67	0	0	0.0
0.175848455648	0.118609406953	59	1	67	0	0	0.0
0.178989841464	0.120654396728	60	1	67	0	0	0.0
0.181384029981	0.122699386503	61	1	67	0	0	0.0
0.184231783079	0.124744376278	62	1	67	0	0	0.0
0.199004217309	0.126789366053	63	1	67	0	0	0.0
0.19974514954	0.128834355828	64	1	67	0	0	0.0
0.202728518545	0.126789366053	65	1	67	0	0	0.0
0.202936761496	0.128834355828	66	1	67	0	0	0.0
0.204648107734	0.130879345603	67	1	67	0	0	0.0
0.209111080059	0.130879345603	68	1	67	0	0	0.0
