# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00450135109048	0.00204498977505	1	0	0	0	0	0.0
0.00491791610304	0.0040899795501	2	0	0	0	0	0.0
0.0124711043421	0.00613496932515	3	0	0	0	0	0.0
0.0144417452423	0.0081799591002	4	0	0	0	0	0.0
0.0152512132488	0.0102249488753	5	0	0	0	0	0.0
0.0239328723758	0.0122699386503	6	0	0	0	0	0.0
0.0300698140093	0.0143149284254	7	0	0	0	0	0.0
0.0326255617439	0.0163599182004	8	0	0	0	0	0.0
0.0335280124595	0.0184049079755	9	0	0	0	0	0.0
0.0348211609172	0.0204498977505	10	0	0	0	0	0.0
0.0365638339735	0.0224948875256	11	0	0	0	0	0.0
0.0422093233222	0.0245398773006	12	0	0	0	0	0.0
0.0438817960896	0.0265848670757	13	0	0	0	0	0.0
0.0476322384583	0.0286298568507	14	0	0	0	0	0.0
0.0543612187314	0.0306748466258	15	0	0	0	0	0.0
0.055170841719	0.0327198364008	16	0	0	0	0	0.0
0.0664754267067	0.0347648261759	17	0	0	0	0	0.0
0.0703988588319	0.0368098159509	18	0	0	0	0	0.0
0.0719496663875	0.038854805726	19	0	0	0	0	0.0
0.0767594081655	0.040899795501	20	0	0	0	0	0.0
0.0788019150847	0.0429447852761	21	0	0	0	0	0.0
0.0796718376178	0.0449897750511	22	0	0	0	0	0.0
0.0822005390214	0.0470347648262	23	0	0	0	0	0.0
0.086457584174	0.0490797546012	24	0	0	0	0	0.0
0.0870065181793	0.0511247443763	25	0	0	0	0	0.0
0.087619456157	0.0531697341513	26	0	0	0	0	0.0
0.0937918143301	0.0552147239264	27	0	0	0	0	0.0
0.102763547952	0.0572597137014	28	0	0	0	0	0.0
0.102786345404	0.0593047034765	29	0	0	0	0	0.0
0.109205548551	0.0613496932515	30	0	0	0	0	0.0
0.111752135814	0.0633946830266	31	0	0	0	0	0.0
0.112860097751	0.0654396728016	32	0	0	0	0	0.0
0.113037996318	0.0674846625767	33	0	0	0	0	0.0
0.115558195616	0.0695296523517	34	0	0	0	0	0.0
0.119610415552	0.0715746421268	35	0	0	0	0	0.0
0.121695155039	0.0736196319018	36	0	0	0	0	0.0
0.136248803381	0.0756646216769	37	0	0	0	0	0.0
0.139913061051	0.0777096114519	38	0	0	0	0	0.0
0.142828450276	0.079754601227	39	0	0	0	0	0.0
0.145993694531	0.081799591002	40	0	0	0	0	0.0
0.149809548779	0.0838445807771	41	0	0	0	0	0.0
0.1523766221	0.0858895705521	42	0	0	0	0	0.0
0.154518199275	0.0879345603272	43	0	0	0	0	0.0
0.155601699913	0.0899795501022	44	0	0	0	0	0.0
0.159344685467	0.0920245398773	45	0	0	0	0	0.0
0.163405281036	0.0940695296524	46	0	0	0	0	0.0
0.166556339935	0.0961145194274	47	0	0	0	0	0.0
0.174758408571	0.0981595092025	48	0	0	0	0	0.0
0.175958940851	0.100204498978	49	0	0	0	0	0.0
0.177333779753	0.102249488753	50	0	0	0	0	0.0
0.181943172203	0.104294478528	51	0	0	0	0	0.0
0.186370472582	0.106339468303	52	0	0	0	0	0.0
0.188334031318	0.104294478528	53	0	0	0	0	0.0
0.19165955586	0.106339468303	54	0	0	0	0	0.0
0.191665972944	0.108384458078	55	0	0	0	0	0.0
0.191980735874	0.110429447853	56	0	0	0	0	0.0
0.194676305308	0.108384458078	57	0	0	0	0	0.0
0.198072375606	0.110429447853	58	0	0	0	0	0.0
0.202546902141	0.112474437628	59	0	0	0	0	0.0
0.202602711681	0.114519427403	60	0	0	0	0	0.0
0.207352409894	0.116564417178	61	0	0	0	0	0.0
0.210486389186	0.118609406953	62	0	0	0	0	0.0
0.214318324578	0.120654396728	63	0	0	0	0	0.0
