# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00118525918213	0.0981595092025	0	1	1	0	0	0.0
0.00507148366937	0.0981595092025	0	2	2	0	0	0.0
0.00648099520099	0.0981595092025	0	3	2	0	0	0.0
0.0103682562855	0.0981595092025	0	4	2	0	0	0.0
0.0138770296707	0.0981595092025	0	5	3	0	0	0.0
0.0163069262281	0.0961145194274	0	6	3	0	1	1.0
0.0165168314902	0.0961145194274	0	7	3	0	1	1.0
0.0174345585232	0.0961145194274	0	8	1	0	1	1.0
0.0176456004038	0.0961145194274	1	8	1	0	1	0.5
0.0186284278869	0.0981595092025	2	8	1	0	1	0.333333333333
0.0187129386559	0.100204498978	3	8	1	0	1	0.25
0.0211434931151	0.102249488753	4	8	1	0	1	0.2
0.0212753864661	0.102249488753	4	9	1	0	1	0.2
0.0247754770344	0.102249488753	4	10	2	0	1	0.2
0.0251713881345	0.104294478528	5	10	2	0	1	0.166666666667
0.0256928455512	0.100204498978	5	11	4	0	3	0.375
0.0277235936624	0.0961145194274	5	12	5	0	5	0.5
0.0284439032536	0.0899795501022	5	13	9	0	8	0.615384615385
0.0330060843881	0.0899795501022	5	14	9	0	8	0.615384615385
0.0336740558784	0.0899795501022	5	15	3	0	8	0.615384615385
0.0339682087001	0.0899795501022	5	16	4	0	8	0.615384615385
0.0370371812581	0.0899795501022	5	17	1	0	8	0.615384615385
0.037703178232	0.0920245398773	6	17	1	0	8	0.571428571429
0.0401572542745	0.0920245398773	6	18	2	0	8	0.571428571429
0.0410614070239	0.0920245398773	6	19	1	0	8	0.571428571429
0.0412579924075	0.0940695296524	7	19	1	0	8	0.533333333333
0.0436340549964	0.0961145194274	8	19	1	0	8	0.5
0.0437313661254	0.0981595092025	9	19	1	0	8	0.470588235294
0.0442625334804	0.0981595092025	9	20	1	0	8	0.470588235294
0.0459901185646	0.0961145194274	9	21	4	0	9	0.5
0.0469982160277	0.0981595092025	10	21	4	0	9	0.473684210526
0.0473922428755	0.0981595092025	10	22	1	0	9	0.473684210526
0.0475474124462	0.0981595092025	10	23	1	0	9	0.473684210526
0.0484043770224	0.0981595092025	10	24	1	0	9	0.473684210526
0.0530769019427	0.0961145194274	10	25	1	0	10	0.5
0.0539077729245	0.0961145194274	10	26	6	0	10	0.5
0.0550832478045	0.0981595092025	11	26	6	0	10	0.47619047619
0.0562166520885	0.0961145194274	12	26	6	0	10	0.454545454545
0.0562870132045	0.0940695296524	12	27	3	0	11	0.478260869565
0.0648062615702	0.0961145194274	13	27	3	0	11	0.458333333333
0.06490748089	0.0961145194274	13	28	2	0	11	0.458333333333
0.0659308880337	0.0981595092025	14	28	2	0	11	0.44
0.0664923373046	0.0981595092025	15	28	2	0	11	0.423076923077
0.0679495586517	0.100204498978	16	28	2	0	11	0.407407407407
0.0681204921649	0.102249488753	17	28	2	0	11	0.392857142857
0.0689345778267	0.104294478528	18	28	2	0	11	0.379310344828
0.0693048667834	0.104294478528	18	29	3	0	11	0.379310344828
0.070146498106	0.102249488753	18	30	2	0	12	0.4
0.0716470842321	0.104294478528	19	30	2	0	12	0.387096774194
0.072492334256	0.102249488753	20	30	2	0	12	0.375
0.0725956736398	0.102249488753	20	31	2	0	12	0.375
0.0784640093645	0.100204498978	20	32	3	0	13	0.393939393939
0.0785095334382	0.100204498978	20	33	5	0	13	0.393939393939
0.0787790117664	0.0981595092025	20	34	3	0	14	0.411764705882
0.0788418513028	0.100204498978	21	34	3	0	14	0.4
0.0794767265155	0.100204498978	21	35	1	0	14	0.4
0.080277938181	0.100204498978	21	36	2	0	14	0.4
0.081614742081	0.100204498978	21	37	2	0	14	0.4
0.0824823197782	0.102249488753	22	37	2	0	14	0.388888888889
0.0826891548356	0.104294478528	23	37	2	0	14	0.378378378378
0.0829245846397	0.106339468303	24	37	2	0	14	0.368421052632
