# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00144659773636	0.108384458078	0	1	4	0	0	0.0
0.00148962406614	0.110429447853	1	1	4	0	0	0.0
0.00164504236962	0.112474437628	2	1	4	0	0	0.0
0.00178441894108	0.114519427403	3	1	4	0	0	0.0
0.0025722693404	0.116564417178	4	1	4	0	0	0.0
0.00670613952185	0.118609406953	5	1	4	0	0	0.0
0.00707385471315	0.118609406953	5	2	1	0	0	0.0
0.00709715352645	0.118609406953	5	3	1	0	0	0.0
0.00768058595528	0.116564417178	5	4	4	0	1	0.166666666667
0.00769143902811	0.118609406953	6	4	4	0	1	0.142857142857
0.00801788840899	0.118609406953	6	5	6	0	1	0.142857142857
0.00851576573349	0.118609406953	6	6	1	0	1	0.142857142857
0.00949220834314	0.120654396728	7	6	1	0	1	0.125
0.00989284553053	0.122699386503	8	6	1	0	1	0.111111111111
0.00997006845679	0.122699386503	8	7	2	0	1	0.111111111111
0.0129019572948	0.124744376278	9	7	2	0	1	0.1
0.0143701241162	0.126789366053	10	7	2	0	1	0.0909090909091
0.0154051569387	0.126789366053	10	8	1	0	1	0.0909090909091
0.0158517645967	0.126789366053	10	9	1	0	1	0.0909090909091
0.0158538950525	0.126789366053	10	10	1	0	1	0.0909090909091
0.0165624575544	0.128834355828	11	10	1	0	1	0.0833333333333
0.0173908916502	0.126789366053	11	11	2	0	2	0.153846153846
0.0174542859004	0.126789366053	11	12	6	0	2	0.153846153846
0.0218845250332	0.124744376278	11	13	3	0	3	0.214285714286
0.0224803923514	0.126789366053	12	13	3	0	3	0.2
0.0226618166625	0.128834355828	13	13	3	0	3	0.1875
0.0257016823996	0.130879345603	14	13	3	0	3	0.176470588235
0.0257358130734	0.130879345603	14	14	4	0	3	0.176470588235
0.0265548400348	0.128834355828	14	15	2	0	4	0.222222222222
0.026704379651	0.126789366053	15	15	2	0	4	0.210526315789
0.0272283462093	0.126789366053	15	16	1	0	4	0.210526315789
0.0291090676896	0.124744376278	15	17	1	0	5	0.25
0.0295116578781	0.124744376278	15	18	1	0	5	0.25
0.0328270848167	0.126789366053	16	18	1	0	5	0.238095238095
0.0356529974843	0.128834355828	17	18	1	0	5	0.227272727273
0.0362411162867	0.130879345603	18	18	1	0	5	0.217391304348
0.0365725629725	0.130879345603	18	19	5	0	5	0.217391304348
0.037327682986	0.130879345603	18	20	1	0	5	0.217391304348
0.0378844545504	0.130879345603	18	21	1	0	5	0.217391304348
0.0400847778281	0.132924335378	19	21	1	0	5	0.208333333333
0.0401630494628	0.132924335378	19	22	1	0	5	0.208333333333
0.0426465176158	0.132924335378	19	23	1	0	5	0.208333333333
0.04303642108	0.132924335378	19	24	1	0	5	0.208333333333
0.0455925641699	0.134969325153	20	24	1	0	5	0.2
0.0474676541431	0.134969325153	20	25	1	0	5	0.2
0.0475767072184	0.134969325153	20	26	2	0	5	0.2
0.0481929888539	0.134969325153	20	27	3	0	5	0.2
0.0514426646144	0.134969325153	20	28	1	0	5	0.2
0.0523190067623	0.134969325153	20	29	6	0	5	0.2
0.0529761797623	0.134969325153	20	30	2	0	5	0.2
0.0530073284326	0.132924335378	20	31	8	0	6	0.230769230769
0.0533064236037	0.134969325153	21	31	8	0	6	0.222222222222
0.0534664452342	0.137014314928	22	31	8	0	6	0.214285714286
0.053785197375	0.139059304703	23	31	8	0	6	0.206896551724
0.0550592410264	0.141104294479	24	31	8	0	6	0.2
0.0552516683513	0.137014314928	24	32	6	0	8	0.25
0.0553614689635	0.139059304703	25	32	6	0	8	0.242424242424
0.0555714987847	0.139059304703	25	33	1	0	8	0.242424242424
