# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00179734619774	0.0102249488753	0	1	1	0	0	0.0
0.00191946643284	0.0102249488753	0	2	1	0	0	0.0
0.00222137293624	0.0102249488753	0	3	1	0	0	0.0
0.00238581883631	0.0102249488753	0	4	1	0	0	0.0
0.00295159841504	0.0102249488753	0	5	1	0	0	0.0
0.0033265244722	0.0102249488753	0	6	1	0	0	0.0
0.00463378515002	0.0102249488753	0	7	1	0	0	0.0
0.00544670359871	0.0102249488753	0	8	1	0	0	0.0
0.00663793943126	0.0122699386503	1	8	1	0	0	0.0
0.00680463647848	0.0143149284254	2	8	1	0	0	0.0
0.00930690655436	0.0143149284254	2	9	1	0	0	0.0
0.00952766884509	0.0143149284254	2	10	1	0	0	0.0
0.0101542201957	0.0143149284254	2	11	1	0	0	0.0
0.0107966341614	0.0163599182004	3	11	1	0	0	0.0
0.0113662509084	0.0163599182004	3	12	1	0	0	0.0
0.0114274015996	0.0184049079755	4	12	1	0	0	0.0
0.0120015725529	0.0184049079755	4	13	1	0	0	0.0
0.0126514382237	0.0204498977505	5	13	1	0	0	0.0
0.0133787529929	0.0204498977505	5	14	1	0	0	0.0
0.014037406572	0.0204498977505	5	15	1	0	0	0.0
0.0144840132174	0.0204498977505	5	16	1	0	0	0.0
0.0152478309029	0.0204498977505	5	17	1	0	0	0.0
0.0153671977312	0.0184049079755	5	18	1	0	1	0.166666666667
0.0154924864175	0.0184049079755	5	19	1	0	1	0.166666666667
0.0155299714745	0.0204498977505	6	19	1	0	1	0.142857142857
0.016070938524	0.0204498977505	6	20	1	0	1	0.142857142857
0.0169250691883	0.0204498977505	6	21	1	0	1	0.142857142857
0.0200382457855	0.0204498977505	6	22	1	0	1	0.142857142857
0.020855173622	0.0204498977505	6	23	1	0	1	0.142857142857
0.0209313584473	0.0204498977505	6	24	1	0	1	0.142857142857
0.0212423227386	0.0204498977505	6	25	1	0	1	0.142857142857
