# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000650378020748	0.0961145194274	0	1	1	0	1	1.0
0.000789381166116	0.0961145194274	0	2	1	0	1	1.0
0.00147564744222	0.0961145194274	0	3	1	0	1	1.0
0.00224505761686	0.0961145194274	0	4	1	0	1	1.0
0.00287476368946	0.0961145194274	0	5	1	0	1	1.0
0.00461119291403	0.0961145194274	0	6	1	0	1	1.0
0.005305864569	0.0940695296524	0	7	1	0	2	1.0
0.00542773897896	0.0940695296524	0	8	1	0	2	1.0
0.00618340148592	0.0940695296524	0	9	1	0	2	1.0
0.00676043172761	0.0940695296524	0	10	1	0	2	1.0
0.00680345052921	0.0940695296524	0	11	1	0	2	1.0
0.00680951904499	0.0940695296524	0	12	1	0	2	1.0
0.0070617925311	0.0961145194274	1	12	1	0	2	0.666666666667
0.00796898912728	0.0981595092025	2	12	1	0	2	0.5
0.00882591402356	0.0981595092025	2	13	1	0	2	0.5
0.00973452644058	0.100204498978	3	13	1	0	2	0.4
0.0098244779312	0.100204498978	3	14	1	0	2	0.4
0.00988126946077	0.100204498978	3	15	1	0	2	0.4
0.0107249558667	0.102249488753	4	15	1	0	2	0.333333333333
0.0109038803554	0.102249488753	4	16	1	0	2	0.333333333333
0.0111256301869	0.100204498978	4	17	1	0	3	0.428571428571
0.0118264704793	0.100204498978	4	18	1	0	3	0.428571428571
0.0125097992119	0.100204498978	4	19	1	0	3	0.428571428571
0.0134504842731	0.100204498978	4	20	1	0	3	0.428571428571
0.0138949320444	0.100204498978	4	21	1	0	3	0.428571428571
0.0140821596991	0.100204498978	4	22	1	0	3	0.428571428571
0.0143441811102	0.100204498978	4	23	1	0	3	0.428571428571
0.0150957923667	0.100204498978	4	24	1	0	3	0.428571428571
0.0151019321443	0.100204498978	4	25	1	0	3	0.428571428571
0.0152667436358	0.100204498978	4	26	1	0	3	0.428571428571
0.0161452751313	0.0981595092025	4	27	1	0	4	0.5
0.0169648371478	0.0981595092025	4	28	1	0	4	0.5
0.017033477214	0.0961145194274	4	29	1	0	5	0.555555555556
0.0175086872964	0.0981595092025	5	29	1	0	5	0.5
0.0183289797669	0.100204498978	6	29	1	0	5	0.454545454545
0.0183739783617	0.100204498978	6	30	1	0	5	0.454545454545
0.0187253122365	0.100204498978	6	31	1	0	5	0.454545454545
0.0188249703726	0.100204498978	6	32	1	0	5	0.454545454545
0.0209549027348	0.0981595092025	6	33	1	0	6	0.5
0.0213213499878	0.0981595092025	6	34	1	0	6	0.5
0.0223331761092	0.0961145194274	6	35	1	0	7	0.538461538462
0.0223907392996	0.0961145194274	6	36	1	0	7	0.538461538462
0.0231987224128	0.0961145194274	6	37	1	0	7	0.538461538462
0.0244106207868	0.0961145194274	6	38	1	0	7	0.538461538462
0.0244754100122	0.0961145194274	6	39	1	0	7	0.538461538462
0.0253261553263	0.0961145194274	6	40	1	0	7	0.538461538462
0.0256882592922	0.0961145194274	6	41	1	0	7	0.538461538462
