# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000581186077414	0.0	0	1	1	0	0	0.0
0.000842088562022	0.0	0	2	1	0	0	0.0
0.00103189391565	0.0	0	3	1	0	0	0.0
0.00116354920268	0.0	0	4	1	0	0	0.0
0.0014091217518	0.00204498977505	1	4	1	0	0	0.0
0.00141721390931	0.00204498977505	1	5	1	0	0	0.0
0.001575529421	0.00204498977505	1	6	1	0	0	0.0
0.00160651026418	0.00204498977505	1	7	1	0	0	0.0
0.00169654387613	0.00204498977505	1	8	1	0	0	0.0
0.00326457125257	0.0040899795501	2	8	1	0	0	0.0
0.0036274988929	0.00613496932515	3	8	1	0	0	0.0
0.00394504535931	0.0081799591002	4	8	1	0	0	0.0
0.00397417867612	0.0081799591002	4	9	1	0	0	0.0
0.00401858717419	0.0081799591002	4	10	1	0	0	0.0
0.0051858176625	0.0081799591002	4	11	1	0	0	0.0
0.00552260085173	0.0081799591002	4	12	1	0	0	0.0
0.00597841251722	0.0081799591002	4	13	1	0	0	0.0
0.00620011912155	0.0081799591002	4	14	1	0	0	0.0
0.0067628995953	0.0081799591002	4	15	1	0	0	0.0
0.00679553573935	0.0081799591002	4	16	1	0	0	0.0
0.00713980085378	0.0081799591002	4	17	1	0	0	0.0
0.00896319630687	0.0081799591002	4	18	1	0	0	0.0
0.00924799230293	0.0081799591002	4	19	1	0	0	0.0
0.010274376851	0.0081799591002	4	20	1	0	0	0.0
0.0107747007837	0.0081799591002	4	21	1	0	0	0.0
0.0122505221722	0.0081799591002	4	22	1	0	0	0.0
0.0139192651416	0.0081799591002	4	23	1	0	0	0.0
0.0158101149209	0.0102249488753	5	23	1	0	0	0.0
0.0162770539396	0.0102249488753	5	24	1	0	0	0.0
0.0170998579599	0.0102249488753	5	25	1	0	0	0.0
0.0175738060535	0.0102249488753	5	26	1	0	0	0.0
