# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000947852082147	0.0961145194274	0	1	1	0	0	0.0
0.00584672424033	0.0961145194274	0	2	1	0	0	0.0
0.00587991948982	0.0961145194274	0	3	1	0	0	0.0
0.00613877886532	0.0981595092025	1	3	1	0	0	0.0
0.00714977647661	0.0981595092025	1	4	1	0	0	0.0
0.00715713766121	0.0981595092025	1	5	1	0	0	0.0
0.00758249465726	0.100204498978	2	5	1	0	0	0.0
0.00790814642754	0.100204498978	2	6	1	0	0	0.0
0.00793158011983	0.100204498978	2	7	1	0	0	0.0
0.00872753686212	0.100204498978	2	8	1	0	0	0.0
0.00882036975654	0.102249488753	3	8	1	0	0	0.0
0.00882636326697	0.102249488753	3	9	1	0	0	0.0
0.00922376610889	0.102249488753	3	10	1	0	0	0.0
0.00924518059711	0.102249488753	3	11	1	0	0	0.0
0.00935654260364	0.102249488753	3	12	1	0	0	0.0
0.00978909348853	0.104294478528	4	12	1	0	0	0.0
0.011350872396	0.104294478528	4	13	1	0	0	0.0
0.0116556960246	0.104294478528	4	14	1	0	0	0.0
0.0117988650668	0.104294478528	4	15	1	0	0	0.0
0.0127316256908	0.104294478528	4	16	1	0	0	0.0
0.0132044762027	0.104294478528	4	17	1	0	0	0.0
0.0136829927755	0.104294478528	4	18	1	0	0	0.0
0.0138320519803	0.102249488753	4	19	1	0	1	0.2
0.0139019614905	0.102249488753	4	20	1	0	1	0.2
0.0139687287936	0.100204498978	4	21	1	0	2	0.333333333333
0.0171452179341	0.100204498978	4	22	1	0	2	0.333333333333
0.0188599035418	0.100204498978	4	23	1	0	2	0.333333333333
0.0191473699207	0.100204498978	4	24	1	0	2	0.333333333333
0.0194438570026	0.100204498978	4	25	1	0	2	0.333333333333
0.0197443117775	0.100204498978	4	26	1	0	2	0.333333333333
0.019920684475	0.102249488753	5	26	1	0	2	0.285714285714
0.0205785842502	0.100204498978	5	27	1	0	3	0.375
0.0206036152914	0.100204498978	5	28	1	0	3	0.375
0.0214907462242	0.100204498978	5	29	1	0	3	0.375
0.023097763124	0.100204498978	5	30	1	0	3	0.375
0.0231029576085	0.100204498978	5	31	1	0	3	0.375
0.0237564861768	0.100204498978	5	32	1	0	3	0.375
0.0242058402288	0.102249488753	6	32	1	0	3	0.333333333333
0.0250990670142	0.102249488753	6	33	1	0	3	0.333333333333
0.0251876304022	0.102249488753	6	34	1	0	3	0.333333333333
0.026533040701	0.102249488753	6	35	1	0	3	0.333333333333
0.0267575941456	0.102249488753	6	36	1	0	3	0.333333333333
0.0270273634885	0.102249488753	6	37	1	0	3	0.333333333333
0.0273926562145	0.102249488753	6	38	1	0	3	0.333333333333
0.0278447459644	0.102249488753	6	39	1	0	3	0.333333333333
0.0282592454805	0.102249488753	6	40	1	0	3	0.333333333333
0.0287745900102	0.102249488753	6	41	1	0	3	0.333333333333
0.0308435020526	0.102249488753	6	42	1	0	3	0.333333333333
0.0311780903346	0.102249488753	6	43	1	0	3	0.333333333333
0.0312540101766	0.102249488753	6	44	1	0	3	0.333333333333
0.0314974960991	0.102249488753	6	45	1	0	3	0.333333333333
0.0315665981802	0.100204498978	7	45	1	0	3	0.3
0.0319142407971	0.0981595092025	7	46	1	0	4	0.363636363636
0.0320841384682	0.0981595092025	7	47	1	0	4	0.363636363636
