# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00383970289991	0.00204498977505	1	0	0	0	0	0.0
0.00395124478847	0.0040899795501	2	0	0	0	0	0.0
0.0043174122236	0.00613496932515	3	0	0	0	0	0.0
0.00971181557413	0.0081799591002	4	0	0	0	0	0.0
0.0145887373579	0.0102249488753	5	0	0	0	0	0.0
0.0192672091268	0.0122699386503	6	0	0	0	0	0.0
0.0197590667821	0.0143149284254	7	0	0	0	0	0.0
0.0248312296119	0.0163599182004	8	0	0	0	0	0.0
0.0270323867528	0.0184049079755	9	0	0	0	0	0.0
0.0285820947665	0.0204498977505	10	0	0	0	0	0.0
0.0311438169934	0.0224948875256	11	0	0	0	0	0.0
0.0359919183623	0.0245398773006	12	0	0	0	0	0.0
0.0440734256455	0.0265848670757	13	0	0	0	0	0.0
0.0444830314994	0.0286298568507	14	0	0	0	0	0.0
0.0446395475681	0.0306748466258	15	0	0	0	0	0.0
0.0466547774457	0.0327198364008	16	0	0	0	0	0.0
0.0475976656462	0.0347648261759	17	0	0	0	0	0.0
0.0490810572419	0.0368098159509	18	0	0	0	0	0.0
0.0492547328568	0.038854805726	19	0	0	0	0	0.0
0.0511501356653	0.040899795501	20	0	0	0	0	0.0
0.0523913300894	0.0429447852761	21	0	0	0	0	0.0
0.0533713401637	0.0449897750511	22	0	0	0	0	0.0
0.0571925498848	0.0470347648262	23	0	0	0	0	0.0
0.0601923873802	0.0490797546012	24	0	0	0	0	0.0
0.0676580887603	0.0511247443763	25	0	0	0	0	0.0
0.0697803799053	0.0531697341513	26	0	0	0	0	0.0
0.0720644105197	0.0552147239264	27	0	0	0	0	0.0
0.0733663013421	0.0572597137014	28	0	0	0	0	0.0
0.0759754109264	0.0593047034765	29	0	0	0	0	0.0
0.0801083501232	0.0613496932515	30	0	0	0	0	0.0
0.0844761450684	0.0633946830266	31	0	0	0	0	0.0
0.0867045155261	0.0654396728016	32	0	0	0	0	0.0
0.0879898431649	0.0674846625767	33	0	0	0	0	0.0
0.0883811845415	0.0695296523517	34	0	0	0	0	0.0
0.0889186482774	0.0715746421268	35	0	0	0	0	0.0
0.0965104718495	0.0736196319018	36	0	0	0	0	0.0
0.10034115149	0.0756646216769	37	0	0	0	0	0.0
0.102633321089	0.0777096114519	38	0	0	0	0	0.0
0.10815001885	0.079754601227	39	0	0	0	0	0.0
0.108896289604	0.081799591002	40	0	0	0	0	0.0
0.109055051583	0.0838445807771	41	0	0	0	0	0.0
0.111641105419	0.0858895705521	42	0	0	0	0	0.0
0.117021326193	0.0879345603272	43	0	0	0	0	0.0
0.117043611707	0.0899795501022	44	0	0	0	0	0.0
0.123439897961	0.0920245398773	45	0	0	0	0	0.0
0.126871833803	0.0940695296524	46	0	0	0	0	0.0
0.131903994165	0.0961145194274	47	0	0	0	0	0.0
0.133558188559	0.0981595092025	48	0	0	0	0	0.0
0.134906819354	0.100204498978	49	0	0	0	0	0.0
0.137965348087	0.102249488753	50	0	0	0	0	0.0
0.139385340903	0.104294478528	51	0	0	0	0	0.0
0.139757873225	0.106339468303	52	0	0	0	0	0.0
0.139800096809	0.108384458078	53	0	0	0	0	0.0
0.140614757671	0.110429447853	54	0	0	0	0	0.0
0.144847045123	0.112474437628	55	0	0	0	0	0.0
0.150144650224	0.114519427403	56	0	0	0	0	0.0
0.153525702404	0.116564417178	57	0	0	0	0	0.0
0.154733433878	0.118609406953	58	0	0	0	0	0.0
0.157243128003	0.120654396728	59	0	0	0	0	0.0
0.157965677525	0.122699386503	60	0	0	0	0	0.0
0.167068934025	0.124744376278	61	0	0	0	0	0.0
0.169185425938	0.126789366053	62	0	0	0	0	0.0
0.169430731909	0.128834355828	63	0	0	0	0	0.0
0.171032180966	0.130879345603	64	0	0	0	0	0.0
0.176935754742	0.132924335378	65	0	0	0	0	0.0
0.179926695496	0.134969325153	66	0	0	0	0	0.0
0.181232971869	0.137014314928	67	0	0	0	0	0.0
0.181588569669	0.139059304703	68	0	0	0	0	0.0
0.182520877298	0.141104294479	69	0	0	0	0	0.0
0.183702896867	0.143149284254	70	0	0	0	0	0.0
0.18549037468	0.141104294479	71	0	0	0	0	0.0
0.186446912449	0.143149284254	72	0	0	0	0	0.0
0.187275872328	0.145194274029	73	0	0	0	0	0.0
0.188147178585	0.147239263804	74	0	0	0	0	0.0
0.188507015944	0.149284253579	75	0	0	0	0	0.0
0.188666501175	0.151329243354	76	0	0	0	0	0.0
0.189284068193	0.149284253579	77	0	0	0	0	0.0
0.189713644928	0.151329243354	78	0	0	0	0	0.0
0.195996640868	0.153374233129	79	0	0	0	0	0.0
0.197052255621	0.155419222904	80	0	0	0	0	0.0
0.208057747473	0.157464212679	81	0	0	0	0	0.0
0.209461432209	0.159509202454	82	0	0	0	0	0.0
