# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000338072276849	0.0981595092025	0	1	1	0	0	0.0
0.000445087363989	0.0961145194274	0	2	1	0	1	1.0
0.00110036126833	0.0961145194274	0	3	1	0	1	1.0
0.00339245266245	0.0940695296524	0	4	1	0	2	1.0
0.00412729309428	0.0940695296524	0	5	1	0	2	1.0
0.00450760639088	0.0940695296524	0	6	1	0	2	1.0
0.0046634764748	0.0940695296524	0	7	1	0	2	1.0
0.00499561818244	0.0940695296524	0	8	1	0	2	1.0
0.00528045206848	0.0940695296524	0	9	1	0	2	1.0
0.00545021156423	0.0940695296524	0	10	1	0	2	1.0
0.00545589211603	0.0961145194274	1	10	1	0	2	0.666666666667
0.00554978967829	0.0961145194274	1	11	1	0	2	0.666666666667
0.00658430406676	0.0961145194274	1	12	1	0	2	0.666666666667
0.00726621454991	0.0981595092025	2	12	1	0	2	0.5
0.0082679658541	0.100204498978	3	12	1	0	2	0.4
0.00889574840916	0.100204498978	3	13	1	0	2	0.4
0.00936090981136	0.100204498978	3	14	1	0	2	0.4
0.00961572315456	0.100204498978	3	15	1	0	2	0.4
0.00976266897952	0.100204498978	3	16	1	0	2	0.4
0.00991762517456	0.100204498978	3	17	1	0	2	0.4
0.0103694675844	0.102249488753	4	17	1	0	2	0.333333333333
0.0105959558947	0.100204498978	4	18	1	0	3	0.428571428571
0.0120452492534	0.100204498978	4	19	1	0	3	0.428571428571
0.0122949429306	0.102249488753	5	19	1	0	3	0.375
0.0123824331956	0.102249488753	5	20	1	0	3	0.375
0.0130585496111	0.102249488753	5	21	1	0	3	0.375
0.013590157696	0.102249488753	5	22	1	0	3	0.375
0.0136457380457	0.102249488753	5	23	1	0	3	0.375
0.0138769447128	0.102249488753	5	24	1	0	3	0.375
0.0150712403625	0.102249488753	5	25	1	0	3	0.375
0.0156055808295	0.102249488753	5	26	1	0	3	0.375
0.0165138753433	0.102249488753	5	27	1	0	3	0.375
0.0180561990628	0.102249488753	5	28	1	0	3	0.375
0.0199037681522	0.104294478528	6	28	1	0	3	0.333333333333
0.020180801726	0.104294478528	7	28	1	0	3	0.3
0.0206598637392	0.104294478528	8	28	1	0	3	0.272727272727
0.0223615728134	0.104294478528	8	29	1	0	3	0.272727272727
0.0233505847649	0.102249488753	8	30	1	0	4	0.333333333333
0.0252100621438	0.102249488753	8	31	1	0	4	0.333333333333
0.0255325794481	0.102249488753	8	32	1	0	4	0.333333333333
0.0257452246905	0.102249488753	8	33	1	0	4	0.333333333333
