# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.000433129254543	0.102249488753	0	1	1	0	1	1.0
0.000622276072993	0.102249488753	0	2	1	0	1	1.0
0.00098074865881	0.102249488753	0	3	1	0	1	1.0
0.00152163546923	0.104294478528	1	3	1	0	1	0.5
0.00247962965415	0.104294478528	1	4	1	0	1	0.5
0.00261525404409	0.104294478528	1	5	1	0	1	0.5
0.00292256880934	0.104294478528	1	6	1	0	1	0.5
0.00376526602238	0.104294478528	1	7	1	0	1	0.5
0.00405127331631	0.106339468303	2	7	1	0	1	0.333333333333
0.00415077479302	0.104294478528	2	8	1	0	2	0.5
0.00415881694072	0.104294478528	2	9	1	0	2	0.5
0.00692789923696	0.104294478528	2	10	1	0	2	0.5
0.00716014371499	0.104294478528	2	11	1	0	2	0.5
0.00804389200838	0.104294478528	2	12	1	0	2	0.5
0.0080978451141	0.104294478528	2	13	1	0	2	0.5
0.00834439616046	0.102249488753	2	14	1	0	3	0.6
0.0104290458847	0.102249488753	2	15	1	0	3	0.6
0.0105002569358	0.102249488753	2	16	1	0	3	0.6
0.0113600258543	0.102249488753	2	17	1	0	3	0.6
0.0117127558393	0.104294478528	3	17	1	0	3	0.5
0.012591540087	0.104294478528	3	18	1	0	3	0.5
0.0138705966558	0.104294478528	3	19	1	0	3	0.5
0.0140722465267	0.104294478528	3	20	1	0	3	0.5
0.014109601912	0.104294478528	3	21	1	0	3	0.5
0.0149923220599	0.104294478528	3	22	1	0	3	0.5
0.0150738169756	0.104294478528	3	23	1	0	3	0.5
0.0151789957656	0.104294478528	3	24	1	0	3	0.5
0.0151876025551	0.102249488753	3	25	1	0	4	0.571428571429
0.0156267377535	0.102249488753	3	26	1	0	4	0.571428571429
0.0163615001961	0.102249488753	3	27	1	0	4	0.571428571429
0.0173026198482	0.104294478528	4	27	1	0	4	0.5
0.0178456103807	0.104294478528	4	28	1	0	4	0.5
0.018572447533	0.104294478528	4	29	1	0	4	0.5
0.0204556706948	0.106339468303	5	29	1	0	4	0.444444444444
0.0206936320239	0.106339468303	5	30	1	0	4	0.444444444444
