# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000922544499005	0.100204498978	1	0	0	0	0	0.0
0.00171832763154	0.100204498978	1	1	1	0	0	0.0
0.00250872910895	0.100204498978	1	2	1	0	0	0.0
0.00293495965449	0.100204498978	1	3	1	0	0	0.0
0.00396722217712	0.100204498978	1	4	1	0	0	0.0
0.00505293899314	0.102249488753	2	4	1	0	0	0.0
0.00654690099825	0.102249488753	2	5	1	0	0	0.0
0.00688965755767	0.102249488753	2	6	1	0	0	0.0
0.0083490510785	0.102249488753	2	7	1	0	0	0.0
0.00911012448235	0.102249488753	2	8	1	0	0	0.0
0.00953826024976	0.100204498978	2	9	1	0	1	0.333333333333
0.0108651106471	0.100204498978	2	10	1	0	1	0.333333333333
0.0129014605691	0.100204498978	2	11	1	0	1	0.333333333333
0.0135516533149	0.100204498978	2	12	1	0	1	0.333333333333
0.0144970071275	0.100204498978	2	13	1	0	1	0.333333333333
0.0146876064699	0.100204498978	2	14	1	0	1	0.333333333333
0.0149397004292	0.100204498978	2	15	1	0	1	0.333333333333
0.0150518960547	0.100204498978	2	16	1	0	1	0.333333333333
0.0154943838113	0.100204498978	2	17	1	0	1	0.333333333333
0.0165439705883	0.100204498978	2	18	1	0	1	0.333333333333
0.0171105400902	0.100204498978	2	19	1	0	1	0.333333333333
0.0173508320058	0.100204498978	2	20	1	0	1	0.333333333333
0.017420464765	0.100204498978	2	21	1	0	1	0.333333333333
0.0175917937303	0.100204498978	2	22	1	0	1	0.333333333333
0.0196915810243	0.100204498978	2	23	1	0	1	0.333333333333
0.0197550107193	0.100204498978	2	24	1	0	1	0.333333333333
0.0202724588903	0.100204498978	2	25	1	0	1	0.333333333333
0.0207024830696	0.0981595092025	2	26	1	0	2	0.5
0.0210427740631	0.0981595092025	2	27	1	0	2	0.5
0.0210968902832	0.0981595092025	2	28	1	0	2	0.5
0.0215284010254	0.0981595092025	2	29	1	0	2	0.5
0.0215713814155	0.100204498978	3	29	1	0	2	0.4
0.0220847923119	0.100204498978	3	30	1	0	2	0.4
0.0222109994195	0.100204498978	3	31	1	0	2	0.4
0.0225619454065	0.102249488753	4	31	1	0	2	0.333333333333
0.0227043575693	0.102249488753	4	32	1	0	2	0.333333333333
0.0241263374655	0.102249488753	4	33	1	0	2	0.333333333333
0.0248111414203	0.102249488753	4	34	1	0	2	0.333333333333
0.0249647920344	0.104294478528	5	34	1	0	2	0.285714285714
0.0250070789904	0.104294478528	5	35	1	0	2	0.285714285714
0.0252055187155	0.104294478528	5	36	1	0	2	0.285714285714
0.0252521605747	0.104294478528	5	37	1	0	2	0.285714285714
0.025642226784	0.104294478528	5	38	1	0	2	0.285714285714
0.025927538004	0.104294478528	5	39	1	0	2	0.285714285714
0.0260046273705	0.104294478528	5	40	1	0	2	0.285714285714
0.0263839407315	0.104294478528	5	41	1	0	2	0.285714285714
0.0280875314365	0.104294478528	5	42	1	0	2	0.285714285714
0.0289291867609	0.104294478528	5	43	1	0	2	0.285714285714
0.0295550168194	0.106339468303	6	43	1	0	2	0.25
0.0308439262	0.106339468303	6	44	1	0	2	0.25
0.0315000483605	0.106339468303	6	45	1	0	2	0.25
0.0319243896211	0.106339468303	6	46	1	0	2	0.25
0.0319411460414	0.108384458078	7	46	1	0	2	0.222222222222
0.0323144869833	0.108384458078	7	47	1	0	2	0.222222222222
0.0326447968084	0.110429447853	8	47	1	0	2	0.2
0.033097162254	0.110429447853	8	48	1	0	2	0.2
0.0330972959811	0.110429447853	8	49	1	0	2	0.2
0.0332373635598	0.110429447853	8	50	1	0	2	0.2
0.0339999491728	0.110429447853	8	51	1	0	2	0.2
0.0350398716713	0.110429447853	8	52	1	0	2	0.2
0.0356840041036	0.110429447853	8	53	1	0	2	0.2
0.0376002042224	0.110429447853	8	54	1	0	2	0.2
0.0376867693841	0.110429447853	8	55	1	0	2	0.2
0.0378669487252	0.110429447853	8	56	1	0	2	0.2
0.0388930368641	0.112474437628	9	56	1	0	2	0.181818181818
0.0389421888607	0.112474437628	9	57	1	0	2	0.181818181818
0.0393903622473	0.110429447853	9	58	1	0	3	0.25
0.0406522106586	0.110429447853	9	59	1	0	3	0.25
0.0412303451268	0.108384458078	9	60	1	0	4	0.307692307692
0.0414692890041	0.108384458078	9	61	1	0	4	0.307692307692
0.0418271237045	0.108384458078	9	62	1	0	4	0.307692307692
0.0424998911807	0.106339468303	10	62	1	0	4	0.285714285714
0.0425887359505	0.106339468303	10	63	1	0	4	0.285714285714
0.0429414851074	0.106339468303	10	64	1	0	4	0.285714285714
0.0441613550261	0.106339468303	10	65	1	0	4	0.285714285714
0.0442651804958	0.106339468303	10	66	1	0	4	0.285714285714
0.0444293576377	0.106339468303	10	67	1	0	4	0.285714285714
0.0455104285379	0.106339468303	10	68	1	0	4	0.285714285714
0.0458260523102	0.106339468303	10	69	1	0	4	0.285714285714
0.0469126815697	0.106339468303	10	70	1	0	4	0.285714285714
0.0476905783899	0.106339468303	10	71	1	0	4	0.285714285714
0.0487523146071	0.104294478528	11	71	1	0	4	0.266666666667
0.0489955392	0.104294478528	11	72	1	0	4	0.266666666667
