# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00230499177296	0.00204498977505	1	0	0	0	0	0.0
0.00438857739199	0.0040899795501	2	0	0	0	0	0.0
0.00699229793239	0.00613496932515	3	0	0	0	0	0.0
0.00896609002896	0.0081799591002	4	0	0	0	0	0.0
0.0106825434182	0.0102249488753	5	0	0	0	0	0.0
0.0118166149138	0.0122699386503	6	0	0	0	0	0.0
0.012900248007	0.0143149284254	7	0	0	0	0	0.0
0.0164165476929	0.0163599182004	8	0	0	0	0	0.0
0.0182987651754	0.0184049079755	9	0	0	0	0	0.0
0.0193888383976	0.0204498977505	10	0	0	0	0	0.0
0.0236597212793	0.0224948875256	11	0	0	0	0	0.0
0.0241889897418	0.0245398773006	12	0	0	0	0	0.0
0.0288972471009	0.0265848670757	13	0	0	0	0	0.0
0.036265522129	0.0286298568507	14	0	0	0	0	0.0
0.0370884549949	0.0306748466258	15	0	0	0	0	0.0
0.0381841111189	0.0327198364008	16	0	0	0	0	0.0
0.0443965145582	0.0347648261759	17	0	0	0	0	0.0
0.0464480159344	0.0368098159509	18	0	0	0	0	0.0
0.0491330724637	0.038854805726	19	0	0	0	0	0.0
0.0492307769373	0.040899795501	20	0	0	0	0	0.0
0.0511069563919	0.0429447852761	21	0	0	0	0	0.0
0.0523418757559	0.0449897750511	22	0	0	0	0	0.0
0.0568575654133	0.0470347648262	23	0	0	0	0	0.0
0.0569374694363	0.0490797546012	24	0	0	0	0	0.0
0.0579075024764	0.0511247443763	25	0	0	0	0	0.0
0.0610429599722	0.0531697341513	26	0	0	0	0	0.0
0.0678188871381	0.0552147239264	27	0	0	0	0	0.0
0.0695395027057	0.0572597137014	28	0	0	0	0	0.0
0.0718181263514	0.0593047034765	29	0	0	0	0	0.0
0.0730982977901	0.0593047034765	30	0	0	0	0	0.0
0.0762511117034	0.0613496932515	31	0	0	0	0	0.0
0.0774157804132	0.0633946830266	32	0	0	0	0	0.0
0.0871339380549	0.0654396728016	33	0	0	0	0	0.0
0.0952761140987	0.0674846625767	34	0	0	0	0	0.0
0.100825224291	0.0695296523517	35	0	0	0	0	0.0
0.110310251848	0.0715746421268	36	0	0	0	0	0.0
0.110906848814	0.0736196319018	37	0	0	0	0	0.0
0.112867742728	0.0756646216769	38	0	0	0	0	0.0
0.114229193562	0.0777096114519	39	0	0	0	0	0.0
0.116578244475	0.079754601227	40	0	0	0	0	0.0
0.12019649436	0.081799591002	41	0	0	0	0	0.0
0.122149621046	0.0838445807771	42	0	0	0	0	0.0
0.124553285713	0.0858895705521	43	0	0	0	0	0.0
0.124975218617	0.0879345603272	44	0	0	0	0	0.0
0.126075022914	0.0899795501022	45	0	0	0	0	0.0
0.12751788851	0.0879345603272	46	0	0	0	0	0.0
0.128093461823	0.0899795501022	47	0	0	0	0	0.0
0.131025203098	0.0920245398773	48	0	0	0	0	0.0
0.133185131428	0.0899795501022	49	0	0	0	0	0.0
0.133483473549	0.0920245398773	50	0	0	0	0	0.0
0.144172567302	0.0940695296524	51	0	0	0	0	0.0
0.145703146821	0.0961145194274	52	0	0	0	0	0.0
0.156028010679	0.0981595092025	53	0	0	0	0	0.0
0.158795040998	0.100204498978	54	0	0	0	0	0.0
0.160542319013	0.102249488753	55	0	0	0	0	0.0
0.162998871313	0.104294478528	56	0	0	0	0	0.0
0.167026069333	0.102249488753	57	0	0	0	0	0.0
0.170405711686	0.104294478528	58	0	0	0	0	0.0
0.172413894821	0.106339468303	59	0	0	0	0	0.0
0.180601276073	0.108384458078	60	0	0	0	0	0.0
0.187308321771	0.110429447853	61	0	0	0	0	0.0
0.191655582661	0.112474437628	62	0	0	0	0	0.0
0.192500577336	0.114519427403	63	0	0	0	0	0.0
0.198034958585	0.116564417178	64	0	0	0	0	0.0
0.200618720777	0.118609406953	65	0	0	0	0	0.0
0.204940603055	0.120654396728	66	0	0	0	0	0.0
0.207156366266	0.122699386503	67	0	0	0	0	0.0
0.208882365706	0.120654396728	68	0	0	0	0	0.0
0.211197898544	0.118609406953	69	0	0	0	0	0.0
0.211771711564	0.120654396728	70	0	0	0	0	0.0
0.21458080522	0.122699386503	71	0	0	0	0	0.0
