# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00214911539546	0.00204498977505	1	0	0	0	0	0.0
0.015114089203	0.0040899795501	2	0	0	0	0	0.0
0.0163621812543	0.00613496932515	3	0	0	0	0	0.0
0.0167349716003	0.0081799591002	4	0	0	0	0	0.0
0.0216840488022	0.0102249488753	5	0	0	0	0	0.0
0.0357934289334	0.0122699386503	6	0	0	0	0	0.0
0.0374098635862	0.0143149284254	7	0	0	0	0	0.0
0.0443485357881	0.0163599182004	8	0	0	0	0	0.0
0.0445522327567	0.0184049079755	9	0	0	0	0	0.0
0.0477742703582	0.0204498977505	10	0	0	0	0	0.0
0.0507201507913	0.0224948875256	11	0	0	0	0	0.0
0.0591980497532	0.0245398773006	12	0	0	0	0	0.0
0.0604695179231	0.0265848670757	13	0	0	0	0	0.0
0.0679757709799	0.0265848670757	14	0	0	0	0	0.0
0.0689242818787	0.0286298568507	15	0	0	0	0	0.0
0.0743198367872	0.0306748466258	16	0	0	0	0	0.0
0.0767700747983	0.0327198364008	17	0	0	0	0	0.0
0.0779575378774	0.0347648261759	18	0	0	0	0	0.0
0.0803449625725	0.0368098159509	19	0	0	0	0	0.0
0.0810618447753	0.038854805726	20	0	0	0	0	0.0
0.0897437481217	0.040899795501	21	0	0	0	0	0.0
0.0924934246946	0.0429447852761	22	0	0	0	0	0.0
0.0992433094424	0.0449897750511	23	0	0	0	0	0.0
0.100005660061	0.0470347648262	24	0	0	0	0	0.0
0.102997197217	0.0490797546012	25	0	0	0	0	0.0
0.103763625589	0.0511247443763	26	0	0	0	0	0.0
0.110323810843	0.0531697341513	27	0	0	0	0	0.0
0.112342468733	0.0552147239264	28	0	0	0	0	0.0
0.113579452757	0.0572597137014	29	0	0	0	0	0.0
0.116878171698	0.0593047034765	30	0	0	0	0	0.0
0.117722735211	0.0613496932515	31	0	0	0	0	0.0
0.121202987345	0.0633946830266	32	0	0	0	0	0.0
0.122985317568	0.0654396728016	33	0	0	0	0	0.0
0.128842493655	0.0674846625767	34	0	0	0	0	0.0
0.131453350465	0.0695296523517	35	0	0	0	0	0.0
0.13874766186	0.0715746421268	36	0	0	0	0	0.0
0.140607861872	0.0736196319018	37	0	0	0	0	0.0
0.140876636826	0.0756646216769	38	0	0	0	0	0.0
0.141318169852	0.0777096114519	39	0	0	0	0	0.0
0.141502686981	0.079754601227	40	0	0	0	0	0.0
0.141930059141	0.081799591002	41	0	0	0	0	0.0
0.146602860838	0.0838445807771	42	0	0	0	0	0.0
0.148532397598	0.0858895705521	43	0	0	0	0	0.0
0.151988337855	0.0879345603272	44	0	0	0	0	0.0
0.153505481409	0.0899795501022	45	0	0	0	0	0.0
0.163146770771	0.0920245398773	46	0	0	0	0	0.0
0.167278241455	0.0940695296524	47	0	0	0	0	0.0
0.168760199571	0.0920245398773	48	0	0	0	0	0.0
0.169391548548	0.0940695296524	49	0	0	0	0	0.0
0.169991747219	0.0961145194274	50	0	0	0	0	0.0
0.17058908011	0.0981595092025	51	0	0	0	0	0.0
0.171241414288	0.100204498978	52	0	0	0	0	0.0
0.17342393233	0.102249488753	53	0	0	0	0	0.0
0.176120304769	0.104294478528	54	0	0	0	0	0.0
0.18210103738	0.106339468303	55	0	0	0	0	0.0
0.186642668942	0.106339468303	56	0	0	0	0	0.0
0.187353487656	0.108384458078	57	0	0	0	0	0.0
0.188547249409	0.110429447853	58	0	0	0	0	0.0
0.190017872515	0.112474437628	59	0	0	0	0	0.0
0.193169101733	0.114519427403	60	0	0	0	0	0.0
0.19559776385	0.116564417178	61	0	0	0	0	0.0
0.197773748435	0.118609406953	62	0	0	0	0	0.0
0.201290203743	0.120654396728	63	0	0	0	0	0.0
0.202672110353	0.118609406953	64	0	0	0	0	0.0
0.203621238569	0.120654396728	65	0	0	0	0	0.0
0.209909823204	0.122699386503	66	0	0	0	0	0.0
0.211722434144	0.124744376278	67	0	0	0	0	0.0
0.212110422804	0.126789366053	68	0	0	0	0	0.0
