# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00262279957912	0.0143149284254	1	0	0	0	0	0.0
0.0052636185208	0.0163599182004	2	0	0	0	0	0.0
0.0123576224393	0.0184049079755	3	0	0	0	0	0.0
0.0169587940444	0.0204498977505	4	0	0	0	0	0.0
0.0198628480538	0.0224948875256	5	0	0	0	0	0.0
0.0225430852228	0.0245398773006	6	0	0	0	0	0.0
0.0254762682798	0.0265848670757	7	0	0	0	0	0.0
0.0270268943262	0.0286298568507	8	0	0	0	0	0.0
0.0271659659053	0.0306748466258	9	0	0	0	0	0.0
0.0288267837152	0.0327198364008	10	0	0	0	0	0.0
0.0315165526024	0.0347648261759	11	0	0	0	0	0.0
0.0490334838547	0.0368098159509	12	0	0	0	0	0.0
0.0495320949087	0.038854805726	13	0	0	0	0	0.0
0.0531995817432	0.040899795501	14	0	0	0	0	0.0
0.0561982352428	0.0429447852761	15	0	0	0	0	0.0
0.0576926290831	0.040899795501	16	0	0	0	0	0.0
0.0611292198726	0.0429447852761	17	0	0	0	0	0.0
0.0640736405751	0.0449897750511	18	0	0	0	0	0.0
0.07704042928	0.0470347648262	19	0	0	0	0	0.0
0.0799683558913	0.0490797546012	20	0	0	0	0	0.0
0.0864037661272	0.0511247443763	21	0	0	0	0	0.0
0.0913360127623	0.0531697341513	22	0	0	0	0	0.0
0.091743321932	0.0511247443763	23	0	0	0	0	0.0
0.0943276896678	0.0531697341513	24	0	0	0	0	0.0
0.0956342300345	0.0552147239264	25	0	0	0	0	0.0
0.0965245202368	0.0572597137014	26	0	0	0	0	0.0
0.0976765116684	0.0593047034765	27	0	0	0	0	0.0
0.104727602031	0.0613496932515	28	0	0	0	0	0.0
0.106832067091	0.0633946830266	29	0	0	0	0	0.0
0.108507626709	0.0654396728016	30	0	0	0	0	0.0
0.110785492449	0.0674846625767	31	0	0	0	0	0.0
0.111382814671	0.0695296523517	32	0	0	0	0	0.0
0.114197858996	0.0715746421268	33	0	0	0	0	0.0
0.120064078972	0.0736196319018	34	0	0	0	0	0.0
0.127222011124	0.0756646216769	35	0	0	0	0	0.0
0.129951434597	0.0777096114519	36	0	0	0	0	0.0
0.131944762596	0.079754601227	37	0	0	0	0	0.0
0.135118699914	0.081799591002	38	0	0	0	0	0.0
0.137627760873	0.0838445807771	39	0	0	0	0	0.0
0.138780543837	0.0858895705521	40	0	0	0	0	0.0
0.145645836169	0.0879345603272	41	0	0	0	0	0.0
0.149651668755	0.0899795501022	42	0	0	0	0	0.0
0.149836904895	0.0920245398773	43	0	0	0	0	0.0
0.164742582079	0.0940695296524	44	0	0	0	0	0.0
0.169980051718	0.0961145194274	45	0	0	0	0	0.0
0.17370398579	0.0981595092025	46	0	0	0	0	0.0
0.176820400013	0.100204498978	47	0	0	0	0	0.0
0.178666583561	0.102249488753	48	0	0	0	0	0.0
0.182701379449	0.104294478528	49	0	0	0	0	0.0
0.187676040004	0.106339468303	50	0	0	0	0	0.0
0.188625160832	0.108384458078	51	0	0	0	0	0.0
0.190501821632	0.106339468303	52	0	0	0	0	0.0
0.190999962479	0.108384458078	53	0	0	0	0	0.0
0.192571663412	0.106339468303	54	0	0	0	0	0.0
0.196002313669	0.106339468303	54	1	7	0	0	0.0
0.197831399504	0.108384458078	55	1	7	0	0	0.0
0.200728239993	0.110429447853	56	1	7	0	0	0.0
0.205458200637	0.112474437628	57	1	7	0	0	0.0
0.205661446766	0.0654396728016	57	2	168	0	23	0.2875
0.206427267178	0.0674846625767	58	2	168	0	23	0.283950617284
0.207346583613	0.0695296523517	59	2	168	0	23	0.280487804878
