# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.00336310100917	0.081799591002	1	0	0	0	0	0.0
0.00749118784708	0.0838445807771	2	0	0	0	0	0.0
0.00811458076021	0.0858895705521	3	0	0	0	0	0.0
0.0137192572061	0.0879345603272	4	0	0	0	0	0.0
0.0142159547214	0.0899795501022	5	0	0	0	0	0.0
0.0155591776588	0.0920245398773	6	0	0	0	0	0.0
0.016468039523	0.0940695296524	7	0	0	0	0	0.0
0.0174809556053	0.0961145194274	8	0	0	0	0	0.0
0.017687766282	0.0981595092025	9	0	0	0	0	0.0
0.0218530010871	0.100204498978	10	0	0	0	0	0.0
0.0224176077431	0.102249488753	11	0	0	0	0	0.0
0.0241452379434	0.104294478528	12	0	0	0	0	0.0
0.0243753928129	0.106339468303	13	0	0	0	0	0.0
0.025984117034	0.108384458078	14	0	0	0	0	0.0
0.0298949638978	0.110429447853	15	0	0	0	0	0.0
0.0322883302243	0.112474437628	16	0	0	0	0	0.0
0.0349872171886	0.114519427403	17	0	0	0	0	0.0
0.0420353687058	0.112474437628	18	0	0	0	0	0.0
0.0425406758917	0.114519427403	19	0	0	0	0	0.0
0.042917824784	0.116564417178	20	0	0	0	0	0.0
0.0441210605115	0.118609406953	21	0	0	0	0	0.0
0.0478220114068	0.120654396728	22	0	0	0	0	0.0
0.0577887657702	0.122699386503	23	0	0	0	0	0.0
0.0580746731658	0.124744376278	24	0	0	0	0	0.0
0.0602029659285	0.126789366053	25	0	0	0	0	0.0
0.0673265011463	0.128834355828	26	0	0	0	0	0.0
0.0687211130155	0.110429447853	26	1	100	0	9	0.257142857143
0.0728830600424	0.110429447853	27	1	100	0	9	0.25
0.0760382872165	0.112474437628	28	1	100	0	9	0.243243243243
0.0806589222874	0.114519427403	29	1	100	0	9	0.236842105263
0.0834292387489	0.116564417178	30	1	100	0	9	0.230769230769
