# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000500037588632	0.0204498977505	1	0	0	0	0	0.0
0.00254609524053	0.0224948875256	2	0	0	0	0	0.0
0.00386161796438	0.0245398773006	3	0	0	0	0	0.0
0.00585969913635	0.0265848670757	4	0	0	0	0	0.0
0.0106031809576	0.0286298568507	5	0	0	0	0	0.0
0.0119768871416	0.0306748466258	6	0	0	0	0	0.0
0.0151159259984	0.0327198364008	7	0	0	0	0	0.0
0.0254226294366	0.0347648261759	8	0	0	0	0	0.0
0.026042468561	0.0368098159509	9	0	0	0	0	0.0
0.0298044767007	0.0	9	1	489	0	18	0.666666666667
0.0318168767821	0.00204498977505	10	1	489	0	18	0.642857142857
0.0405806222631	0.0040899795501	11	1	489	0	18	0.620689655172
0.0466589011373	0.00613496932515	12	1	489	0	18	0.6
0.0534185853226	0.0081799591002	13	1	489	0	18	0.58064516129
0.059349610315	0.0102249488753	14	1	489	0	18	0.5625
0.0624164259713	0.0122699386503	15	1	489	0	18	0.545454545455
0.0640346555168	0.0143149284254	16	1	489	0	18	0.529411764706
0.0663639724246	0.0163599182004	17	1	489	0	18	0.514285714286
0.0670048882869	0.0184049079755	18	1	489	0	18	0.5
0.0682361813052	0.0204498977505	19	1	489	0	18	0.486486486486
0.0694889825676	0.0224948875256	20	1	489	0	18	0.473684210526
0.0712263519427	0.0245398773006	21	1	489	0	18	0.461538461538
0.0728989431364	0.0265848670757	22	1	489	0	18	0.45
0.0775824956739	0.0286298568507	23	1	489	0	18	0.439024390244
0.0792255667964	0.0306748466258	24	1	489	0	18	0.428571428571
0.0823848966629	0.0327198364008	25	1	489	0	18	0.418604651163
0.083526209694	0.0347648261759	26	1	489	0	18	0.409090909091
0.0844452588836	0.0368098159509	27	1	489	0	18	0.4
0.088052205609	0.038854805726	28	1	489	0	18	0.391304347826
0.0894899661016	0.040899795501	29	1	489	0	18	0.382978723404
0.0946172183255	0.0429447852761	30	1	489	0	18	0.375
0.109313494744	0.0449897750511	31	1	489	0	18	0.367346938776
0.109856507725	0.0470347648262	32	1	489	0	18	0.36
0.110514154863	0.0490797546012	33	1	489	0	18	0.352941176471
0.111441959957	0.0511247443763	34	1	489	0	18	0.346153846154
0.117591121232	0.0511247443763	35	1	489	0	18	0.339622641509
0.128330332628	0.0531697341513	36	1	489	0	18	0.333333333333
0.129502435247	0.0552147239264	37	1	489	0	18	0.327272727273
0.130552420919	0.0572597137014	38	1	489	0	18	0.321428571429
0.139071681619	0.0593047034765	39	1	489	0	18	0.315789473684
0.13931762687	0.0613496932515	40	1	489	0	18	0.310344827586
0.13933417439	0.0633946830266	41	1	489	0	18	0.305084745763
0.141189538903	0.0654396728016	42	1	489	0	18	0.3
0.143798812672	0.0674846625767	43	1	489	0	18	0.295081967213
0.148476462661	0.0695296523517	44	1	489	0	18	0.290322580645
0.150876301071	0.0715746421268	45	1	489	0	18	0.285714285714
0.152062123691	0.0736196319018	46	1	489	0	18	0.28125
0.15218802164	0.0756646216769	47	1	489	0	18	0.276923076923
0.157100469557	0.0777096114519	48	1	489	0	18	0.272727272727
0.164406699501	0.079754601227	49	1	489	0	18	0.268656716418
0.172257182139	0.081799591002	50	1	489	0	18	0.264705882353
0.178609527743	0.0838445807771	51	1	489	0	18	0.260869565217
0.179612032552	0.0858895705521	52	1	489	0	18	0.257142857143
0.180453128933	0.0879345603272	53	1	489	0	18	0.253521126761
0.186168728706	0.0899795501022	54	1	489	0	18	0.25
0.189361510856	0.0879345603272	55	1	489	0	18	0.246575342466
0.196173818659	0.0899795501022	56	1	489	0	18	0.243243243243
0.203733096119	0.0920245398773	57	1	489	0	18	0.24
0.206491528414	0.0899795501022	58	1	489	0	18	0.236842105263
