# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00114427780646	0.0204498977505	1	0	0	0	0	0.0
0.00677246465726	0.0224948875256	2	0	0	0	0	0.0
0.00783969614016	0.0245398773006	3	0	0	0	0	0.0
0.00863719445461	0.0265848670757	4	0	0	0	0	0.0
0.0139450504097	0.0286298568507	5	0	0	0	0	0.0
0.017216927015	0.0306748466258	6	0	0	0	0	0.0
0.0201707053876	0.0327198364008	7	0	0	0	0	0.0
0.022863158337	0.0347648261759	8	0	0	0	0	0.0
0.0242521683754	0.0368098159509	9	0	0	0	0	0.0
0.0263235351605	0.038854805726	10	0	0	0	0	0.0
0.0266322310469	0.040899795501	11	0	0	0	0	0.0
0.0287244217471	0.0429447852761	12	0	0	0	0	0.0
0.0306194030677	0.0449897750511	13	0	0	0	0	0.0
0.0353559281266	0.0224948875256	13	1	199	0	11	0.458333333333
0.0423202672381	0.0245398773006	14	1	199	0	11	0.44
0.0471423750895	0.0265848670757	15	1	199	0	11	0.423076923077
0.0476806440689	0.0265848670757	16	1	199	0	11	0.407407407407
0.0485452573964	0.0286298568507	17	1	199	0	11	0.392857142857
0.0492359571011	0.0306748466258	18	1	199	0	11	0.379310344828
0.0512247235201	0.0327198364008	19	1	199	0	11	0.366666666667
0.0562136938127	0.0347648261759	20	1	199	0	11	0.354838709677
0.0575016560758	0.0368098159509	21	1	199	0	11	0.34375
0.0612448870282	0.038854805726	22	1	199	0	11	0.333333333333
0.0659999318872	0.040899795501	23	1	199	0	11	0.323529411765
0.073836368181	0.0429447852761	24	1	199	0	11	0.314285714286
0.0834480511336	0.0449897750511	25	1	199	0	11	0.305555555556
0.0909980164126	0.0470347648262	26	1	199	0	11	0.297297297297
0.0910932267034	0.0490797546012	27	1	199	0	11	0.289473684211
0.0911288891162	0.0511247443763	28	1	199	0	11	0.282051282051
0.0915117064548	0.0531697341513	29	1	199	0	11	0.275
0.0930870655449	0.0552147239264	30	1	199	0	11	0.268292682927
0.0990230909577	0.0572597137014	31	1	199	0	11	0.261904761905
0.10488108234	0.0593047034765	32	1	199	0	11	0.255813953488
0.106436576103	0.0613496932515	33	1	199	0	11	0.25
0.111048478263	0.0593047034765	34	1	199	0	11	0.244444444444
0.11117776129	0.0613496932515	35	1	199	0	11	0.239130434783
0.113218586469	0.0633946830266	36	1	199	0	11	0.234042553191
0.115462627717	0.0654396728016	37	1	199	0	11	0.229166666667
0.116636016919	0.0674846625767	38	1	199	0	11	0.224489795918
0.123818590247	0.0695296523517	39	1	199	0	11	0.22
0.125316730724	0.0715746421268	40	1	199	0	11	0.21568627451
0.126800567955	0.0736196319018	41	1	199	0	11	0.211538461538
0.130498435925	0.0715746421268	42	1	199	0	11	0.207547169811
0.132389314867	0.0736196319018	43	1	199	0	11	0.203703703704
0.132901509948	0.0756646216769	44	1	199	0	11	0.2
0.133760548975	0.0777096114519	45	1	199	0	11	0.196428571429
0.133820789012	0.0756646216769	46	1	199	0	11	0.19298245614
0.135570626321	0.0777096114519	47	1	199	0	11	0.189655172414
0.139406109744	0.079754601227	48	1	199	0	11	0.186440677966
0.142722353397	0.081799591002	49	1	199	0	11	0.183333333333
0.146333532195	0.081799591002	50	1	199	0	11	0.180327868852
0.15635236566	0.0838445807771	51	1	199	0	11	0.177419354839
0.16160548756	0.081799591002	52	1	199	0	11	0.174603174603
0.166133156451	0.0838445807771	53	1	199	0	11	0.171875
0.170656938442	0.0858895705521	54	1	199	0	11	0.169230769231
