# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000290146622981	0.0	0	1	1	0	0	0.0
0.000306227354272	0.0	0	2	1	0	0	0.0
0.000815233963507	0.0	0	3	1	0	0	0.0
0.00107447029539	0.0	0	4	1	0	0	0.0
0.00150267037996	0.0	0	5	1	0	0	0.0
0.00244480482003	0.00204498977505	1	5	1	0	0	0.0
0.00263885681562	0.0040899795501	2	5	1	0	0	0.0
0.00301352381896	0.0040899795501	2	6	1	0	0	0.0
0.00393119483093	0.0040899795501	2	7	1	0	0	0.0
0.00535504698121	0.0040899795501	2	8	1	0	0	0.0
0.00539207574446	0.00613496932515	3	8	1	0	0	0.0
0.00605691400799	0.00613496932515	3	9	1	0	0	0.0
0.00629321571343	0.00613496932515	3	10	1	0	0	0.0
0.00632725933287	0.00613496932515	3	11	1	0	0	0.0
0.00731851629392	0.0081799591002	4	11	1	0	0	0.0
0.00740073023954	0.0081799591002	4	12	1	0	0	0.0
0.00980264753347	0.0081799591002	4	13	1	0	0	0.0
0.00991043711282	0.0081799591002	4	14	1	0	0	0.0
0.0111929018797	0.0081799591002	4	15	1	0	0	0.0
0.0114071102384	0.0102249488753	5	15	1	0	0	0.0
0.013008871015	0.0102249488753	5	16	1	0	0	0.0
0.0140461317592	0.0102249488753	5	17	1	0	0	0.0
0.0142558191123	0.0102249488753	5	18	1	0	0	0.0
0.0154072719903	0.0102249488753	5	19	1	0	0	0.0
0.0157883679861	0.0102249488753	5	20	1	0	0	0.0
0.017261865447	0.0102249488753	5	21	1	0	0	0.0
0.0179601955108	0.0122699386503	6	21	1	0	0	0.0
0.0181907936706	0.0143149284254	7	21	1	0	0	0.0
