# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.00336460382011	0.110429447853	1	0	0	0	0	0.0
0.00394862780211	0.112474437628	2	0	0	0	0	0.0
0.00582373542679	0.114519427403	3	0	0	0	0	0.0
0.011774630052	0.112474437628	4	0	0	0	0	0.0
0.0129232017946	0.114519427403	5	0	0	0	0	0.0
0.0144721061759	0.116564417178	6	0	0	0	0	0.0
0.0148619316153	0.118609406953	7	0	0	0	0	0.0
0.0168162473998	0.118609406953	8	0	0	0	0	0.0
0.0174997552683	0.120654396728	9	0	0	0	0	0.0
0.0176570650101	0.120654396728	10	0	0	0	0	0.0
0.018891013192	0.118609406953	11	0	0	0	0	0.0
0.0206116303143	0.120654396728	12	0	0	0	0	0.0
0.0222079155351	0.122699386503	13	0	0	0	0	0.0
0.024198865457	0.124744376278	14	0	0	0	0	0.0
0.0247185511555	0.126789366053	15	0	0	0	0	0.0
0.0248226315163	0.128834355828	16	0	0	0	0	0.0
0.0255082984431	0.130879345603	17	0	0	0	0	0.0
0.0266519303504	0.132924335378	18	0	0	0	0	0.0
0.0270005036638	0.134969325153	19	0	0	0	0	0.0
0.0294646021492	0.137014314928	20	0	0	0	0	0.0
0.0377931242842	0.139059304703	21	0	0	0	0	0.0
0.0414831493463	0.137014314928	22	0	0	0	0	0.0
0.0427169991893	0.134969325153	23	0	0	0	0	0.0
0.0431145320172	0.132924335378	24	0	0	0	0	0.0
0.0585147733398	0.134969325153	25	0	0	0	0	0.0
0.0599956658298	0.137014314928	26	0	0	0	0	0.0
0.0620671960629	0.134969325153	27	0	0	0	0	0.0
0.0622286655522	0.137014314928	28	0	0	0	0	0.0
0.0689307398264	0.139059304703	29	0	0	0	0	0.0
0.0712386755526	0.141104294479	30	0	0	0	0	0.0
0.0713300795687	0.139059304703	31	0	0	0	0	0.0
0.0791823532261	0.141104294479	32	0	0	0	0	0.0
0.0818868164448	0.139059304703	32	1	7	0	1	0.030303030303
