# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00205904505868	0.0102249488753	1	0	0	0	0	0.0
0.00771568873698	0.0102249488753	1	1	34	0	0	0.0
0.0128655391542	0.0122699386503	2	1	34	0	0	0.0
0.014959926024	0.0122699386503	2	2	13	0	0	0.0
0.0264245149583	0.0143149284254	3	2	13	0	0	0.0
0.0349002972792	0.0163599182004	4	2	13	0	0	0.0
0.0354680930204	0.0184049079755	5	2	13	0	0	0.0
0.036524762858	0.0204498977505	6	2	13	0	0	0.0
0.0405736074501	0.0224948875256	7	2	13	0	0	0.0
0.0429521936164	0.0245398773006	8	2	13	0	0	0.0
0.0459628857192	0.0265848670757	9	2	13	0	0	0.0
0.0563046869623	0.0286298568507	10	2	13	0	0	0.0
0.0580146919984	0.0306748466258	11	2	13	0	0	0.0
0.0669537202542	0.0327198364008	12	2	13	0	0	0.0
0.0673675651742	0.0347648261759	13	2	13	0	0	0.0
0.0688562316618	0.0368098159509	14	2	13	0	0	0.0
0.0693587889023	0.038854805726	15	2	13	0	0	0.0
0.0821176693886	0.040899795501	16	2	13	0	0	0.0
0.0821208437992	0.0429447852761	17	2	13	0	0	0.0
0.082441727787	0.0449897750511	18	2	13	0	0	0.0
0.0841344939189	0.0470347648262	19	2	13	0	0	0.0
0.0865019914873	0.0490797546012	20	2	13	0	0	0.0
0.0866073199848	0.0511247443763	21	2	13	0	0	0.0
0.0920935747857	0.0531697341513	22	2	13	0	0	0.0
0.0979384713775	0.0552147239264	23	2	13	0	0	0.0
0.0994696498516	0.0572597137014	24	2	13	0	0	0.0
0.100474778339	0.0593047034765	25	2	13	0	0	0.0
0.106758648657	0.0572597137014	26	2	13	0	0	0.0
0.108619249615	0.0593047034765	27	2	13	0	0	0.0
0.113435519745	0.0613496932515	28	2	13	0	0	0.0
0.118281756999	0.0593047034765	29	2	13	0	0	0.0
0.122974909159	0.0613496932515	30	2	13	0	0	0.0
0.1337961294	0.0633946830266	31	2	13	0	0	0.0
0.136906694506	0.0654396728016	32	2	13	0	0	0.0
0.137193057366	0.0674846625767	33	2	13	0	0	0.0
0.137641121512	0.0695296523517	34	2	13	0	0	0.0
0.138287788128	0.0674846625767	35	2	13	0	0	0.0
0.142150813001	0.0695296523517	36	2	13	0	0	0.0
0.147488633368	0.0715746421268	37	2	13	0	0	0.0
0.151624395075	0.0736196319018	38	2	13	0	0	0.0
0.153719224982	0.0756646216769	39	2	13	0	0	0.0
0.165862401496	0.0777096114519	40	2	13	0	0	0.0
0.167915203134	0.0756646216769	41	2	13	0	0	0.0
0.169860610591	0.0777096114519	42	2	13	0	0	0.0
0.169886175128	0.0756646216769	43	2	13	0	0	0.0
0.182516144797	0.0777096114519	44	2	13	0	0	0.0
0.183730897502	0.079754601227	45	2	13	0	0	0.0
0.18710902026	0.079754601227	46	2	13	0	0	0.0
0.188379841142	0.081799591002	47	2	13	0	0	0.0
0.188890642185	0.0838445807771	48	2	13	0	0	0.0
0.189733979324	0.0858895705521	49	2	13	0	0	0.0
0.193030177126	0.0858895705521	50	2	13	0	0	0.0
0.194460491817	0.0879345603272	51	2	13	0	0	0.0
0.196194984347	0.0858895705521	52	2	13	0	0	0.0
0.199562418637	0.0879345603272	53	2	13	0	0	0.0
0.199795360204	0.0899795501022	54	2	13	0	0	0.0
0.199827454425	0.0920245398773	55	2	13	0	0	0.0
0.201981614777	0.0940695296524	56	2	13	0	0	0.0
0.202143742503	0.0940695296524	57	2	13	0	0	0.0
0.204171761923	0.0961145194274	58	2	13	0	0	0.0
0.207677349431	0.0981595092025	59	2	13	0	0	0.0
0.20913907824	0.100204498978	60	2	13	0	0	0.0
