# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00357141630017	0.00204498977505	1	0	0	0	0	0.0
0.00794294507255	0.0040899795501	2	0	0	0	0	0.0
0.0134643233498	0.00613496932515	3	0	0	0	0	0.0
0.0135897935894	0.0081799591002	4	0	0	0	0	0.0
0.0174624421035	0.0102249488753	5	0	0	0	0	0.0
0.018485829295	0.0081799591002	6	0	0	0	0	0.0
0.0185741063322	0.0102249488753	7	0	0	0	0	0.0
0.0185759689732	0.0122699386503	8	0	0	0	0	0.0
0.0275138811502	0.0143149284254	9	0	0	0	0	0.0
0.0275351254579	0.0163599182004	10	0	0	0	0	0.0
0.0282735778225	0.0184049079755	11	0	0	0	0	0.0
0.0302451544224	0.0204498977505	12	0	0	0	0	0.0
0.0326337154655	0.0224948875256	13	0	0	0	0	0.0
0.0333687652055	0.0245398773006	14	0	0	0	0	0.0
0.0427292278005	0.0265848670757	15	0	0	0	0	0.0
0.0459502470068	0.0286298568507	16	0	0	0	0	0.0
0.0467298690307	0.0306748466258	17	0	0	0	0	0.0
0.0472452812801	0.0327198364008	18	0	0	0	0	0.0
0.0481349384585	0.0347648261759	19	0	0	0	0	0.0
0.0530842400875	0.0368098159509	20	0	0	0	0	0.0
0.0574404477744	0.038854805726	21	0	0	0	0	0.0
0.0577902513316	0.040899795501	22	0	0	0	0	0.0
0.0642304755112	0.0429447852761	23	0	0	0	0	0.0
0.065022096968	0.0449897750511	24	0	0	0	0	0.0
0.0714494293607	0.0470347648262	25	0	0	0	0	0.0
0.0722731039507	0.0490797546012	26	0	0	0	0	0.0
0.076399190012	0.0511247443763	27	0	0	0	0	0.0
0.0767493119922	0.0531697341513	28	0	0	0	0	0.0
0.0777825238131	0.0552147239264	29	0	0	0	0	0.0
0.0777922490271	0.0572597137014	30	0	0	0	0	0.0
0.0810096538214	0.0593047034765	31	0	0	0	0	0.0
0.0811884003075	0.0613496932515	32	0	0	0	0	0.0
0.0831356490491	0.0633946830266	33	0	0	0	0	0.0
0.0841304451042	0.0654396728016	34	0	0	0	0	0.0
0.0854745782855	0.0654396728016	35	0	0	0	0	0.0
0.0877238868188	0.0674846625767	36	0	0	0	0	0.0
0.0941966283782	0.0695296523517	37	0	0	0	0	0.0
0.0984603265754	0.0715746421268	38	0	0	0	0	0.0
0.0994641096607	0.0736196319018	39	0	0	0	0	0.0
0.101228865804	0.0756646216769	40	0	0	0	0	0.0
0.105446740448	0.0777096114519	41	0	0	0	0	0.0
0.106846495129	0.079754601227	42	0	0	0	0	0.0
0.10961150594	0.081799591002	43	0	0	0	0	0.0
0.110822393462	0.079754601227	44	0	0	0	0	0.0
0.111222665018	0.0777096114519	45	0	0	0	0	0.0
0.111803482068	0.079754601227	46	0	0	0	0	0.0
0.112612720763	0.0777096114519	47	0	0	0	0	0.0
0.114495914349	0.079754601227	48	0	0	0	0	0.0
0.121328375077	0.081799591002	49	0	0	0	0	0.0
0.130940134537	0.0838445807771	50	0	0	0	0	0.0
0.131135039566	0.081799591002	51	0	0	0	0	0.0
0.1329358928	0.0838445807771	52	0	0	0	0	0.0
0.133888223771	0.0858895705521	53	0	0	0	0	0.0
0.13467992834	0.0879345603272	54	0	0	0	0	0.0
0.141129797732	0.0899795501022	55	0	0	0	0	0.0
0.143197441732	0.0879345603272	56	0	0	0	0	0.0
0.148276504665	0.0858895705521	57	0	0	0	0	0.0
0.15149699383	0.0879345603272	58	0	0	0	0	0.0
0.153805802777	0.0899795501022	59	0	0	0	0	0.0
0.157002002164	0.0920245398773	60	0	0	0	0	0.0
0.161395558021	0.0899795501022	61	0	0	0	0	0.0
0.162122628468	0.0920245398773	62	0	0	0	0	0.0
0.163367046449	0.0940695296524	63	0	0	0	0	0.0
0.168084044524	0.0961145194274	64	0	0	0	0	0.0
0.176308154143	0.0981595092025	65	0	0	0	0	0.0
0.177146213476	0.100204498978	66	0	0	0	0	0.0
0.179824515956	0.102249488753	67	0	0	0	0	0.0
0.182174982413	0.104294478528	68	0	0	0	0	0.0
0.197130131518	0.102249488753	69	0	0	0	0	0.0
0.198172262694	0.100204498978	70	0	0	0	0	0.0
0.199929776034	0.100204498978	71	0	0	0	0	0.0
0.201820166044	0.102249488753	72	0	0	0	0	0.0
0.203589020211	0.104294478528	73	0	0	0	0	0.0
0.205226807516	0.106339468303	74	0	0	0	0	0.0
0.212921606932	0.104294478528	75	0	0	0	0	0.0
0.215655791373	0.102249488753	76	0	0	0	0	0.0
