# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00049022617956	0.128834355828	1	0	0	0	0	0.0
0.0056602160552	0.130879345603	2	0	0	0	0	0.0
0.00851868175673	0.132924335378	3	0	0	0	0	0.0
0.00874562757778	0.134969325153	4	0	0	0	0	0.0
0.00895855138993	0.137014314928	5	0	0	0	0	0.0
0.0112067099446	0.139059304703	6	0	0	0	0	0.0
0.011968646117	0.141104294479	7	0	0	0	0	0.0
0.0124936373421	0.143149284254	8	0	0	0	0	0.0
0.0137334077148	0.141104294479	9	0	0	0	0	0.0
0.0149998107343	0.143149284254	10	0	0	0	0	0.0
0.0174607614289	0.145194274029	11	0	0	0	0	0.0
0.0188077251386	0.147239263804	12	0	0	0	0	0.0
0.0210537024578	0.149284253579	13	0	0	0	0	0.0
0.021628065084	0.151329243354	14	0	0	0	0	0.0
0.0235024771643	0.153374233129	15	0	0	0	0	0.0
0.0283411578667	0.151329243354	16	0	0	0	0	0.0
0.0315310847619	0.153374233129	17	0	0	0	0	0.0
0.0315984977166	0.155419222904	18	0	0	0	0	0.0
0.0377102668979	0.157464212679	19	0	0	0	0	0.0
0.0399023445323	0.132924335378	19	1	74	0	12	0.387096774194
0.0408493201915	0.134969325153	20	1	74	0	12	0.375
0.0437569636794	0.137014314928	21	1	74	0	12	0.363636363636
0.0503617154192	0.139059304703	22	1	74	0	12	0.352941176471
0.0526683275	0.137014314928	23	1	74	0	12	0.342857142857
0.0556282982754	0.139059304703	24	1	74	0	12	0.333333333333
0.0612374979917	0.141104294479	25	1	74	0	12	0.324324324324
0.0631406458152	0.143149284254	26	1	74	0	12	0.315789473684
0.0641719371208	0.141104294479	27	1	74	0	12	0.307692307692
0.0643281077537	0.143149284254	28	1	74	0	12	0.3
0.065800894847	0.141104294479	29	1	74	0	12	0.292682926829
0.0714870742099	0.139059304703	30	1	74	0	12	0.285714285714
0.0718889031829	0.137014314928	31	1	74	0	12	0.279069767442
0.0722627827306	0.139059304703	32	1	74	0	12	0.272727272727
0.0738114033359	0.141104294479	33	1	74	0	12	0.266666666667
0.073915265023	0.143149284254	34	1	74	0	12	0.260869565217
0.0751846937661	0.145194274029	35	1	74	0	12	0.255319148936
0.0772357811046	0.147239263804	36	1	74	0	12	0.25
0.0799146459558	0.145194274029	37	1	74	0	12	0.244897959184
0.0838177778304	0.147239263804	38	1	74	0	12	0.24
0.0845079718715	0.149284253579	39	1	74	0	12	0.235294117647
