# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00104645970259	0.00204498977505	1	0	0	0	0	0.0
0.00366059636542	0.0040899795501	2	0	0	0	0	0.0
0.00590203655239	0.00204498977505	3	0	0	0	0	0.0
0.0110324337847	0.0040899795501	4	0	0	0	0	0.0
0.0120448301059	0.00613496932515	5	0	0	0	0	0.0
0.0133745429522	0.0081799591002	6	0	0	0	0	0.0
0.0165586330935	0.0102249488753	7	0	0	0	0	0.0
0.0203044145872	0.0122699386503	8	0	0	0	0	0.0
0.0205305276127	0.0143149284254	9	0	0	0	0	0.0
0.0296063482322	0.0163599182004	10	0	0	0	0	0.0
0.0336634645261	0.0184049079755	11	0	0	0	0	0.0
0.0347030778332	0.0204498977505	12	0	0	0	0	0.0
0.0355942938174	0.0224948875256	13	0	0	0	0	0.0
0.0376444013828	0.0204498977505	14	0	0	0	0	0.0
0.0376642714445	0.0224948875256	15	0	0	0	0	0.0
0.0387494325063	0.0204498977505	16	0	0	0	0	0.0
0.0420780479645	0.0224948875256	17	0	0	0	0	0.0
0.0484604621187	0.0245398773006	18	0	0	0	0	0.0
0.0491839289003	0.0265848670757	19	0	0	0	0	0.0
0.0495605461957	0.0286298568507	20	0	0	0	0	0.0
0.0600796197542	0.0306748466258	21	0	0	0	0	0.0
0.0650480440935	0.0327198364008	22	0	0	0	0	0.0
0.072330749491	0.0347648261759	23	0	0	0	0	0.0
0.0791585581052	0.0368098159509	24	0	0	0	0	0.0
0.0819640778049	0.038854805726	25	0	0	0	0	0.0
0.0826792558337	0.040899795501	26	0	0	0	0	0.0
0.0828146000758	0.0429447852761	27	0	0	0	0	0.0
0.0846695059013	0.0449897750511	28	0	0	0	0	0.0
0.0864845496583	0.0449897750511	29	0	0	0	0	0.0
0.0874849565774	0.0470347648262	30	0	0	0	0	0.0
0.087794429815	0.0490797546012	31	0	0	0	0	0.0
0.0894606561851	0.0511247443763	32	0	0	0	0	0.0
0.0921887911058	0.0490797546012	33	0	0	0	0	0.0
0.0953489485583	0.0511247443763	34	0	0	0	0	0.0
0.103421021328	0.0531697341513	35	0	0	0	0	0.0
0.104106344299	0.0552147239264	36	0	0	0	0	0.0
0.106275929552	0.0531697341513	37	0	0	0	0	0.0
0.119117503786	0.0511247443763	38	0	0	0	0	0.0
0.119332550894	0.0531697341513	39	0	0	0	0	0.0
0.121803317512	0.0511247443763	40	0	0	0	0	0.0
0.122674764586	0.0531697341513	41	0	0	0	0	0.0
0.131933639173	0.0552147239264	42	0	0	0	0	0.0
0.14609829085	0.0572597137014	43	0	0	0	0	0.0
0.153003600212	0.0593047034765	44	0	0	0	0	0.0
0.154433036377	0.0613496932515	45	0	0	0	0	0.0
0.162703235702	0.0633946830266	46	0	0	0	0	0.0
0.169870174208	0.0654396728016	47	0	0	0	0	0.0
0.170679777104	0.0674846625767	48	0	0	0	0	0.0
0.180863154051	0.0695296523517	49	0	0	0	0	0.0
0.183006033694	0.0715746421268	50	0	0	0	0	0.0
0.184708525578	0.0736196319018	51	0	0	0	0	0.0
0.185882623271	0.0756646216769	52	0	0	0	0	0.0
0.194719523503	0.0777096114519	53	0	0	0	0	0.0
0.197699229203	0.079754601227	54	0	0	0	0	0.0
0.199620214766	0.081799591002	55	0	0	0	0	0.0
0.199841723462	0.0838445807771	56	0	0	0	0	0.0
