# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00176468262141	0.00613496932515	1	0	0	0	0	0.0
0.00355486453417	0.0081799591002	2	0	0	0	0	0.0
0.00548513696611	0.0102249488753	3	0	0	0	0	0.0
0.0082721652659	0.0122699386503	4	0	0	0	0	0.0
0.00855816787478	0.0143149284254	5	0	0	0	0	0.0
0.00983389663035	0.0163599182004	6	0	0	0	0	0.0
0.0119675363056	0.0184049079755	7	0	0	0	0	0.0
0.015327807228	0.0204498977505	8	0	0	0	0	0.0
0.0157947625719	0.0224948875256	9	0	0	0	0	0.0
0.0182897061992	0.0245398773006	10	0	0	0	0	0.0
0.021354142897	0.0265848670757	11	0	0	0	0	0.0
0.0305740230735	0.0286298568507	12	0	0	0	0	0.0
0.0328670604587	0.0306748466258	13	0	0	0	0	0.0
0.0334621715287	0.0327198364008	14	0	0	0	0	0.0
0.03788992006	0.0347648261759	15	0	0	0	0	0.0
0.0393771279234	0.0368098159509	16	0	0	0	0	0.0
0.0399049372022	0.038854805726	17	0	0	0	0	0.0
0.0408380613624	0.040899795501	18	0	0	0	0	0.0
0.0449259960812	0.0429447852761	19	0	0	0	0	0.0
0.0467855511731	0.040899795501	20	0	0	0	0	0.0
0.0471854997522	0.0429447852761	21	0	0	0	0	0.0
0.0496233895178	0.0449897750511	22	0	0	0	0	0.0
0.0518351137378	0.0470347648262	23	0	0	0	0	0.0
0.052102123596	0.0490797546012	24	0	0	0	0	0.0
0.0561758912887	0.0511247443763	25	0	0	0	0	0.0
0.0592824651381	0.0531697341513	26	0	0	0	0	0.0
0.0594221099674	0.0552147239264	27	0	0	0	0	0.0
0.0623352781383	0.0572597137014	28	0	0	0	0	0.0
0.062747980815	0.0593047034765	29	0	0	0	0	0.0
0.0657681276709	0.0613496932515	30	0	0	0	0	0.0
0.0786246433011	0.0633946830266	31	0	0	0	0	0.0
0.081287098846	0.0613496932515	32	0	0	0	0	0.0
0.0888875747918	0.0633946830266	33	0	0	0	0	0.0
0.0890908491175	0.0654396728016	34	0	0	0	0	0.0
0.0895448732322	0.0633946830266	35	0	0	0	0	0.0
0.0897098633434	0.0654396728016	36	0	0	0	0	0.0
0.0908202231431	0.0633946830266	37	0	0	0	0	0.0
0.0920854495237	0.0613496932515	38	0	0	0	0	0.0
0.0942791116032	0.0633946830266	39	0	0	0	0	0.0
0.106435502354	0.0654396728016	40	0	0	0	0	0.0
0.109247663895	0.0674846625767	41	0	0	0	0	0.0
0.115726023448	0.0695296523517	42	0	0	0	0	0.0
0.116582747332	0.0715746421268	43	0	0	0	0	0.0
0.117666804921	0.0736196319018	44	0	0	0	0	0.0
0.118351353499	0.0756646216769	45	0	0	0	0	0.0
0.122458962161	0.0777096114519	46	0	0	0	0	0.0
0.123032480504	0.079754601227	47	0	0	0	0	0.0
0.128611064244	0.079754601227	48	0	0	0	0	0.0
0.131885601282	0.081799591002	49	0	0	0	0	0.0
0.141064477564	0.079754601227	50	0	0	0	0	0.0
0.141574825603	0.081799591002	51	0	0	0	0	0.0
0.144091805098	0.0838445807771	52	0	0	0	0	0.0
0.145804575359	0.0674846625767	52	1	78	0	8	0.133333333333
0.153187867312	0.0654396728016	53	1	78	0	8	0.131147540984
0.156905941068	0.0674846625767	54	1	78	0	8	0.129032258065
0.157598480288	0.0695296523517	55	1	78	0	8	0.126984126984
0.159978237254	0.0715746421268	56	1	78	0	8	0.125
0.165325018552	0.0736196319018	57	1	78	0	8	0.123076923077
0.166102451219	0.0715746421268	58	1	78	0	8	0.121212121212
0.16613317519	0.0736196319018	59	1	78	0	8	0.119402985075
