# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00556328736925	0.00204498977505	1	0	0	0	0	0.0
0.00668437178022	0.0040899795501	2	0	0	0	0	0.0
0.00838998287265	0.00613496932515	3	0	0	0	0	0.0
0.0163330869529	0.0081799591002	4	0	0	0	0	0.0
0.0165626423204	0.0102249488753	5	0	0	0	0	0.0
0.0170693794376	0.0122699386503	6	0	0	0	0	0.0
0.0193481878628	0.0143149284254	7	0	0	0	0	0.0
0.0270767120082	0.0163599182004	8	0	0	0	0	0.0
0.0276299450708	0.0184049079755	9	0	0	0	0	0.0
0.0350986518596	0.0204498977505	10	0	0	0	0	0.0
0.0401261150308	0.0204498977505	11	0	0	0	0	0.0
0.0429587216599	0.0224948875256	12	0	0	0	0	0.0
0.0437872723393	0.0245398773006	13	0	0	0	0	0.0
0.0465535740665	0.0265848670757	14	0	0	0	0	0.0
0.0521579573478	0.0286298568507	15	0	0	0	0	0.0
0.056688671924	0.0306748466258	16	0	0	0	0	0.0
0.0569961046851	0.0327198364008	17	0	0	0	0	0.0
0.0586998652359	0.0347648261759	18	0	0	0	0	0.0
0.0613573334585	0.0368098159509	19	0	0	0	0	0.0
0.0661908610841	0.038854805726	20	0	0	0	0	0.0
0.0690176089395	0.0368098159509	21	0	0	0	0	0.0
0.0720170000122	0.038854805726	22	0	0	0	0	0.0
0.0735022174429	0.0368098159509	23	0	0	0	0	0.0
0.0744141000499	0.038854805726	24	0	0	0	0	0.0
0.0803358931436	0.040899795501	25	0	0	0	0	0.0
0.0803374501937	0.0429447852761	26	0	0	0	0	0.0
0.0807351594147	0.0449897750511	27	0	0	0	0	0.0
0.0837509708665	0.0470347648262	28	0	0	0	0	0.0
0.0881440331031	0.0490797546012	29	0	0	0	0	0.0
0.0908337958305	0.0511247443763	30	0	0	0	0	0.0
0.0942067453226	0.0531697341513	31	0	0	0	0	0.0
0.0964090395998	0.0552147239264	32	0	0	0	0	0.0
0.0993776088013	0.0572597137014	33	0	0	0	0	0.0
0.10237261454	0.0593047034765	34	0	0	0	0	0.0
0.102713172789	0.0613496932515	35	0	0	0	0	0.0
0.104147310293	0.0593047034765	36	0	0	0	0	0.0
0.109527628108	0.0613496932515	37	0	0	0	0	0.0
0.111627336916	0.0633946830266	38	0	0	0	0	0.0
0.112841171942	0.0613496932515	39	0	0	0	0	0.0
0.114026402196	0.0633946830266	40	0	0	0	0	0.0
0.117712757384	0.0654396728016	41	0	0	0	0	0.0
0.11897349698	0.0674846625767	42	0	0	0	0	0.0
0.119718236875	0.0695296523517	43	0	0	0	0	0.0
0.120739656634	0.0715746421268	44	0	0	0	0	0.0
0.120916314047	0.0736196319018	45	0	0	0	0	0.0
0.121120403946	0.0756646216769	46	0	0	0	0	0.0
0.122447362518	0.0777096114519	47	0	0	0	0	0.0
0.123345417223	0.079754601227	48	0	0	0	0	0.0
0.123556468486	0.081799591002	49	0	0	0	0	0.0
0.124138785103	0.0838445807771	50	0	0	0	0	0.0
0.126753867524	0.0858895705521	51	0	0	0	0	0.0
0.135011695749	0.0879345603272	52	0	0	0	0	0.0
0.135183437709	0.0899795501022	53	0	0	0	0	0.0
0.140063769213	0.0920245398773	54	0	0	0	0	0.0
0.144296407198	0.0940695296524	55	0	0	0	0	0.0
0.147919201595	0.0961145194274	56	0	0	0	0	0.0
0.149625519087	0.0981595092025	57	0	0	0	0	0.0
0.153088939565	0.100204498978	58	0	0	0	0	0.0
0.157520404934	0.102249488753	59	0	0	0	0	0.0
0.158811297696	0.102249488753	60	0	0	0	0	0.0
0.160247557899	0.104294478528	61	0	0	0	0	0.0
0.16188762259	0.106339468303	62	0	0	0	0	0.0
0.165719517868	0.108384458078	63	0	0	0	0	0.0
0.16732129844	0.110429447853	64	0	0	0	0	0.0
0.168633792029	0.112474437628	65	0	0	0	0	0.0
0.170980806627	0.114519427403	66	0	0	0	0	0.0
0.171110327325	0.116564417178	67	0	0	0	0	0.0
0.173888480344	0.118609406953	68	0	0	0	0	0.0
0.179535434988	0.120654396728	69	0	0	0	0	0.0
0.182610043323	0.122699386503	70	0	0	0	0	0.0
0.184806267041	0.124744376278	71	0	0	0	0	0.0
0.195763627129	0.126789366053	72	0	0	0	0	0.0
0.19611540748	0.128834355828	73	0	0	0	0	0.0
0.199499075075	0.130879345603	74	0	0	0	0	0.0
0.201618956141	0.132924335378	75	0	0	0	0	0.0
0.202424702884	0.134969325153	76	0	0	0	0	0.0
0.206202292693	0.137014314928	77	0	0	0	0	0.0
0.206950688538	0.139059304703	78	0	0	0	0	0.0
0.208436046281	0.141104294479	79	0	0	0	0	0.0
0.215049948935	0.143149284254	80	0	0	0	0	0.0
