# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.000313091973522	0.0715746421268	0	1	146	0	18	1.0
0.00377607110395	0.0736196319018	1	1	146	0	18	0.947368421053
0.00456946133595	0.0756646216769	2	1	146	0	18	0.9
0.00803883000125	0.0756646216769	3	1	146	0	18	0.857142857143
0.00842167903871	0.0777096114519	4	1	146	0	18	0.818181818182
0.0151015809664	0.079754601227	5	1	146	0	18	0.782608695652
0.0155664588291	0.0777096114519	6	1	146	0	18	0.75
0.0176763236803	0.079754601227	7	1	146	0	18	0.72
0.0198258920879	0.0777096114519	8	1	146	0	18	0.692307692308
0.0211715498865	0.079754601227	9	1	146	0	18	0.666666666667
0.0212973321881	0.081799591002	10	1	146	0	18	0.642857142857
0.021895559444	0.079754601227	11	1	146	0	18	0.620689655172
0.0228920347068	0.081799591002	12	1	146	0	18	0.6
0.0294106620789	0.081799591002	13	1	146	0	18	0.58064516129
0.0312559681511	0.0838445807771	14	1	146	0	18	0.5625
0.0353665446119	0.0858895705521	15	1	146	0	18	0.545454545455
0.0383266147171	0.0879345603272	16	1	146	0	18	0.529411764706
0.0393876168253	0.0899795501022	17	1	146	0	18	0.514285714286
0.0400654170389	0.0920245398773	18	1	146	0	18	0.5
0.0452868696383	0.0940695296524	19	1	146	0	18	0.486486486486
0.047574148858	0.0961145194274	20	1	146	0	18	0.473684210526
