# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00170224187717	0.100204498978	1	0	0	0	0	0.0
0.00204890965326	0.100204498978	1	1	7	0	0	0.0
0.00336647351978	0.102249488753	2	1	7	0	0	0.0
0.00650047276618	0.100204498978	3	1	7	0	0	0.0
0.00707876677695	0.100204498978	4	1	7	0	0	0.0
0.0124019727893	0.102249488753	5	1	7	0	0	0.0
0.0136933783637	0.102249488753	6	1	7	0	0	0.0
0.0138426220909	0.104294478528	7	1	7	0	0	0.0
0.0147078070528	0.104294478528	8	1	7	0	0	0.0
0.0239638987888	0.106339468303	9	1	7	0	0	0.0
0.0298500561885	0.108384458078	10	1	7	0	0	0.0
0.0322475086708	0.110429447853	11	1	7	0	0	0.0
0.0378283570503	0.112474437628	12	1	7	0	0	0.0
0.0435399348256	0.114519427403	13	1	7	0	0	0.0
0.0435545377898	0.116564417178	14	1	7	0	0	0.0
0.0477081280461	0.114519427403	15	1	7	0	0	0.0
0.0551478616402	0.116564417178	16	1	7	0	0	0.0
0.056880363349	0.118609406953	17	1	7	0	0	0.0
0.0572724631556	0.120654396728	18	1	7	0	0	0.0
0.0850643299429	0.122699386503	19	1	7	0	0	0.0
