# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00223527343009	0.0940695296524	1	0	0	0	0	0.0
0.00487177377696	0.0920245398773	1	1	11	0	1	0.5
0.00500448187038	0.0940695296524	2	1	11	0	1	0.333333333333
0.0050868586834	0.0920245398773	2	2	4	0	2	0.5
0.00548044120895	0.0940695296524	3	2	4	0	2	0.4
0.00616127513531	0.0961145194274	4	2	4	0	2	0.333333333333
0.00692330919333	0.0981595092025	5	2	4	0	2	0.285714285714
0.00791101602401	0.0981595092025	5	3	1	0	2	0.285714285714
0.00800402446981	0.100204498978	6	3	1	0	2	0.25
0.00872612584488	0.102249488753	7	3	1	0	2	0.222222222222
0.00922084833707	0.0981595092025	7	4	8	0	4	0.363636363636
0.0111464884245	0.100204498978	8	4	8	0	4	0.333333333333
0.0112691404709	0.102249488753	9	4	8	0	4	0.307692307692
0.0114201591873	0.102249488753	9	5	1	0	4	0.307692307692
0.0137941045853	0.100204498978	9	6	4	0	5	0.357142857143
0.0150761314562	0.100204498978	9	7	1	0	5	0.357142857143
0.0163740636821	0.100204498978	9	8	2	0	5	0.357142857143
0.0166092445039	0.102249488753	10	8	2	0	5	0.333333333333
0.0190808898014	0.104294478528	11	8	2	0	5	0.3125
0.0192932821272	0.104294478528	11	9	2	0	5	0.3125
0.0204351960445	0.104294478528	11	10	3	0	5	0.3125
0.0206273749259	0.106339468303	12	10	3	0	5	0.294117647059
0.0217482895843	0.106339468303	12	11	2	0	5	0.294117647059
0.0222296084936	0.104294478528	12	12	9	0	6	0.333333333333
0.0223340550347	0.106339468303	13	12	9	0	6	0.315789473684
0.0224889677713	0.106339468303	14	12	9	0	6	0.3
0.0224901735265	0.106339468303	14	13	1	0	6	0.3
0.0232221611821	0.106339468303	14	14	1	0	6	0.3
0.0241064287899	0.106339468303	14	15	3	0	6	0.3
0.0267605251367	0.106339468303	14	16	1	0	6	0.3
0.0291044927053	0.106339468303	14	17	1	0	6	0.3
