# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.000865120282063	0.126789366053	0	1	1	0	0	0.0
0.0063076293499	0.124744376278	1	1	1	0	0	0.0
0.00669472222396	0.126789366053	2	1	1	0	0	0.0
0.00708538341836	0.124744376278	3	1	1	0	0	0.0
0.00758879519793	0.124744376278	3	2	1	0	0	0.0
0.00839437142822	0.122699386503	4	2	1	0	0	0.0
0.00997110877505	0.124744376278	5	2	1	0	0	0.0
0.0129431541987	0.124744376278	5	3	1	0	0	0.0
0.0135119325304	0.122699386503	6	3	1	0	0	0.0
0.0173346599724	0.124744376278	7	3	1	0	0	0.0
0.0197969979984	0.124744376278	7	4	1	0	0	0.0
0.0209487721876	0.122699386503	8	4	1	0	0	0.0
0.0228676900869	0.124744376278	9	4	1	0	0	0.0
0.0235440052913	0.126789366053	10	4	1	0	0	0.0
0.0252576525405	0.128834355828	11	4	1	0	0	0.0
0.0259771788281	0.128834355828	11	5	1	0	0	0.0
0.0327721962328	0.130879345603	12	5	1	0	0	0.0
0.0337271885596	0.128834355828	12	6	1	0	1	0.0769230769231
0.0363460296461	0.130879345603	13	6	1	0	1	0.0714285714286
0.0368468202518	0.130879345603	13	7	1	0	1	0.0714285714286
0.0373981043546	0.132924335378	14	7	1	0	1	0.0666666666667
0.039311983233	0.132924335378	14	8	1	0	1	0.0666666666667
0.0403359709031	0.134969325153	15	8	1	0	1	0.0625
0.0403943362116	0.132924335378	16	8	1	0	1	0.0588235294118
0.0417716404369	0.132924335378	16	9	1	0	1	0.0588235294118
0.0449779503194	0.130879345603	16	10	1	0	2	0.111111111111
0.0463128050627	0.132924335378	17	10	1	0	2	0.105263157895
0.047432877705	0.132924335378	17	11	1	0	2	0.105263157895
0.0487213892806	0.134969325153	18	11	1	0	2	0.1
0.0520641382157	0.134969325153	18	12	1	0	2	0.1
0.0528005576596	0.134969325153	18	13	1	0	2	0.1
0.0551664797631	0.137014314928	19	13	1	0	2	0.0952380952381
0.0574874472111	0.137014314928	20	13	1	0	2	0.0909090909091
0.0577157880682	0.137014314928	20	14	1	0	2	0.0909090909091
0.0586650259963	0.137014314928	20	15	1	0	2	0.0909090909091
0.059212755624	0.137014314928	20	16	1	0	2	0.0909090909091
0.061317425993	0.137014314928	20	17	1	0	2	0.0909090909091
0.0618111995821	0.137014314928	20	18	1	0	2	0.0909090909091
0.0652230726276	0.137014314928	20	19	1	0	2	0.0909090909091
0.0658287136954	0.137014314928	20	20	1	0	2	0.0909090909091
0.0670132978468	0.137014314928	20	21	1	0	2	0.0909090909091
0.0688344633575	0.139059304703	21	21	1	0	2	0.0869565217391
0.0712480545535	0.139059304703	21	22	1	0	2	0.0869565217391
0.0713478884783	0.139059304703	21	23	1	0	2	0.0869565217391
0.0749857931648	0.139059304703	21	24	1	0	2	0.0869565217391
0.0770950267904	0.139059304703	21	25	1	0	2	0.0869565217391
0.0778980454456	0.137014314928	21	26	1	0	3	0.125
0.0792486275925	0.137014314928	21	27	1	0	3	0.125
0.0793299058884	0.134969325153	22	27	1	0	3	0.12
0.082265378913	0.137014314928	23	27	1	0	3	0.115384615385
0.0828401387258	0.137014314928	23	28	1	0	3	0.115384615385
0.0841179343807	0.137014314928	23	29	1	0	3	0.115384615385
