# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
5.53553050152e-05	0.0	0	1	1	0	0	0.0
0.000737199281715	0.0	0	2	1	0	0	0.0
0.00144711932932	0.00204498977505	1	2	1	0	0	0.0
0.00183084861581	0.00204498977505	1	3	1	0	0	0.0
0.00211842361315	0.00204498977505	1	4	1	0	0	0.0
0.00295702548369	0.00204498977505	1	5	1	0	0	0.0
0.00399139659929	0.00204498977505	1	6	1	0	0	0.0
0.00503630561498	0.00204498977505	1	7	1	0	0	0.0
0.0057094200107	0.00204498977505	1	8	1	0	0	0.0
0.00577530071887	0.00204498977505	1	9	1	0	0	0.0
0.00684342710033	0.00204498977505	1	10	1	0	0	0.0
0.00704983252603	0.00204498977505	1	11	1	0	0	0.0
0.00769996756836	0.00204498977505	1	12	1	0	0	0.0
0.00791747850338	0.0040899795501	2	12	1	0	0	0.0
0.00808723564248	0.0040899795501	2	13	1	0	0	0.0
0.00820990677122	0.0040899795501	2	14	1	0	0	0.0
0.00919643973004	0.0040899795501	2	15	1	0	0	0.0
0.00925920239158	0.0040899795501	2	16	1	0	0	0.0
0.00979635890197	0.0040899795501	2	17	1	0	0	0.0
0.010468443207	0.00613496932515	3	17	1	0	0	0.0
0.0118323989371	0.00613496932515	3	18	1	0	0	0.0
0.0138019698847	0.00613496932515	3	19	1	0	0	0.0
0.0145534157381	0.00613496932515	3	20	1	0	0	0.0
0.0157663587056	0.00613496932515	3	21	1	0	0	0.0
0.0158150471156	0.00613496932515	3	22	1	0	0	0.0
0.0165593822051	0.0081799591002	4	22	1	0	0	0.0
0.0167093182018	0.0081799591002	4	23	1	0	0	0.0
0.0182324068312	0.0081799591002	4	24	1	0	0	0.0
0.0185314702248	0.0081799591002	4	25	1	0	0	0.0
0.0192076273637	0.0081799591002	4	26	1	0	0	0.0
0.0193636122839	0.0081799591002	4	27	1	0	0	0.0
0.0195032143084	0.0081799591002	4	28	1	0	0	0.0
