# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.000221083218995	0.0081799591002	1	0	0	0	0	0.0
0.00223259148935	0.0102249488753	2	0	0	0	0	0.0
0.00437085781325	0.0122699386503	3	0	0	0	0	0.0
0.0046851857974	0.0143149284254	4	0	0	0	0	0.0
0.00506180937472	0.0163599182004	5	0	0	0	0	0.0
0.00760047249274	0.0184049079755	6	0	0	0	0	0.0
0.00880005992547	0.0204498977505	7	0	0	0	0	0.0
0.0101736553557	0.0224948875256	8	0	0	0	0	0.0
0.0209511033736	0.0204498977505	9	0	0	0	0	0.0
0.0220328621208	0.0224948875256	10	0	0	0	0	0.0
0.0222055482684	0.0245398773006	11	0	0	0	0	0.0
0.0222204882253	0.0265848670757	12	0	0	0	0	0.0
0.0290705596725	0.0286298568507	13	0	0	0	0	0.0
0.0320290944766	0.0306748466258	14	0	0	0	0	0.0
0.0335850332225	0.0327198364008	15	0	0	0	0	0.0
0.0383786646326	0.0347648261759	16	0	0	0	0	0.0
0.0426649717019	0.0368098159509	17	0	0	0	0	0.0
0.0509804568636	0.038854805726	18	0	0	0	0	0.0
0.0535170377838	0.040899795501	19	0	0	0	0	0.0
0.0551592996447	0.0429447852761	20	0	0	0	0	0.0
0.057964913548	0.0449897750511	21	0	0	0	0	0.0
0.0627945432676	0.0470347648262	22	0	0	0	0	0.0
0.0671259793104	0.0490797546012	23	0	0	0	0	0.0
0.0679496446025	0.0511247443763	24	0	0	0	0	0.0
0.0687837260298	0.0490797546012	25	0	0	0	0	0.0
0.0719161314303	0.0470347648262	26	0	0	0	0	0.0
0.0733357610258	0.0490797546012	27	0	0	0	0	0.0
0.0760696473309	0.0470347648262	28	0	0	0	0	0.0
0.076498511676	0.0490797546012	29	0	0	0	0	0.0
0.0806936354476	0.0470347648262	30	0	0	0	0	0.0
0.0826531401253	0.0490797546012	31	0	0	0	0	0.0
0.0829869422801	0.0511247443763	32	0	0	0	0	0.0
0.0858658564562	0.0531697341513	33	0	0	0	0	0.0
0.0866894462542	0.0552147239264	34	0	0	0	0	0.0
0.0909579899222	0.0572597137014	35	0	0	0	0	0.0
0.0942637516019	0.0593047034765	36	0	0	0	0	0.0
0.0957938127007	0.0613496932515	37	0	0	0	0	0.0
0.106658477995	0.0633946830266	38	0	0	0	0	0.0
0.110188605996	0.0613496932515	39	0	0	0	0	0.0
0.111195900442	0.0633946830266	40	0	0	0	0	0.0
0.112847142543	0.0654396728016	41	0	0	0	0	0.0
0.1144937541	0.0674846625767	42	0	0	0	0	0.0
0.115679193319	0.0695296523517	43	0	0	0	0	0.0
0.118179160215	0.0715746421268	44	0	0	0	0	0.0
0.119810506385	0.0736196319018	45	0	0	0	0	0.0
0.12026798499	0.0756646216769	46	0	0	0	0	0.0
0.147345746674	0.0777096114519	47	0	0	0	0	0.0
0.148640995446	0.0756646216769	48	0	0	0	0	0.0
0.156086546014	0.0777096114519	49	0	0	0	0	0.0
0.156663010115	0.079754601227	50	0	0	0	0	0.0
0.15759644586	0.081799591002	51	0	0	0	0	0.0
0.158818879349	0.079754601227	52	0	0	0	0	0.0
0.16258649326	0.079754601227	53	0	0	0	0	0.0
0.162835336527	0.081799591002	54	0	0	0	0	0.0
0.164359056868	0.079754601227	55	0	0	0	0	0.0
0.166434261988	0.081799591002	56	0	0	0	0	0.0
0.167101477252	0.079754601227	57	0	0	0	0	0.0
0.169698920406	0.0777096114519	58	0	0	0	0	0.0
0.17158339544	0.079754601227	59	0	0	0	0	0.0
