# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000690316019966	0.0981595092025	1	0	0	0	0	0.0
0.00100717931226	0.0961145194274	2	0	0	0	0	0.0
0.00115376090214	0.0981595092025	3	0	0	0	0	0.0
0.0060122885778	0.100204498978	4	0	0	0	0	0.0
0.0209889857919	0.100204498978	5	0	0	0	0	0.0
0.0226617377474	0.102249488753	6	0	0	0	0	0.0
0.0284145955502	0.104294478528	7	0	0	0	0	0.0
0.0290779613663	0.106339468303	8	0	0	0	0	0.0
0.0302001954133	0.104294478528	9	0	0	0	0	0.0
0.0364948860653	0.106339468303	10	0	0	0	0	0.0
0.039487360986	0.108384458078	11	0	0	0	0	0.0
0.0397085568685	0.110429447853	12	0	0	0	0	0.0
0.0401559743678	0.112474437628	13	0	0	0	0	0.0
0.0426987829365	0.114519427403	14	0	0	0	0	0.0
0.0438849948375	0.0715746421268	14	1	150	0	21	0.6
0.0471639295261	0.0736196319018	15	1	150	0	21	0.583333333333
0.0534354441052	0.0756646216769	16	1	150	0	21	0.567567567568
