# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000548660893857	0.0	0	1	1	0	0	0.0
0.000643945151623	0.0	0	2	1	0	0	0.0
0.00242195592664	0.0	0	3	1	0	0	0.0
0.00244001230642	0.00204498977505	1	3	1	0	0	0.0
0.00269917919349	0.00204498977505	1	4	1	0	0	0.0
0.00270653380981	0.0040899795501	2	4	1	0	0	0.0
0.00278663737869	0.0040899795501	2	5	1	0	0	0.0
0.00322885646446	0.0040899795501	2	6	1	0	0	0.0
0.0038758732984	0.0040899795501	2	7	1	0	0	0.0
0.00400095643066	0.0040899795501	2	8	1	0	0	0.0
0.00469420154454	0.00613496932515	3	8	1	0	0	0.0
0.0051316198919	0.00613496932515	3	9	1	0	0	0.0
0.00576175516731	0.0081799591002	4	9	1	0	0	0.0
0.00628385444993	0.0081799591002	4	10	1	0	0	0.0
0.00768596517535	0.0081799591002	4	11	1	0	0	0.0
0.00918151553634	0.0081799591002	4	12	1	0	0	0.0
0.00929078635533	0.0081799591002	4	13	1	0	0	0.0
0.0107346055976	0.0081799591002	4	14	1	0	0	0.0
0.0116642046621	0.0102249488753	5	14	1	0	0	0.0
0.0117726157741	0.0102249488753	5	15	1	0	0	0.0
0.0124627948797	0.0122699386503	6	15	1	0	0	0.0
0.0125614234601	0.0122699386503	6	16	1	0	0	0.0
0.0131266579894	0.0122699386503	6	17	1	0	0	0.0
0.0136242637793	0.0122699386503	6	18	1	0	0	0.0
0.0140657217969	0.0122699386503	6	19	1	0	0	0.0
0.0145962479229	0.0122699386503	6	20	1	0	0	0.0
0.0149756271354	0.0122699386503	6	21	1	0	0	0.0
0.0152566675621	0.0122699386503	6	22	1	0	0	0.0
0.0158737169938	0.0143149284254	7	22	1	0	0	0.0
0.0167504096016	0.0143149284254	7	23	1	0	0	0.0
0.0176148900066	0.0143149284254	7	24	1	0	0	0.0
0.0178838295468	0.0143149284254	7	25	1	0	0	0.0
