# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00104827721329	0.0920245398773	0	1	1	0	0	0.0
0.00193528388301	0.0920245398773	0	2	1	0	0	0.0
0.00208772369624	0.0920245398773	0	3	1	0	0	0.0
0.00233766375095	0.0940695296524	1	3	1	0	0	0.0
0.0045108105383	0.0940695296524	1	4	1	0	0	0.0
0.00479288902674	0.0940695296524	1	5	1	0	0	0.0
0.00492757452617	0.0940695296524	1	6	1	0	0	0.0
0.00653115191811	0.0940695296524	1	7	1	0	0	0.0
0.00677465162264	0.0940695296524	1	8	1	0	0	0.0
0.0072715968791	0.0940695296524	1	9	1	0	0	0.0
0.00851478705417	0.0940695296524	1	10	1	0	0	0.0
0.0090282311952	0.0940695296524	1	11	1	0	0	0.0
0.010354609643	0.0940695296524	1	12	1	0	0	0.0
0.01116172144	0.0940695296524	1	13	1	0	0	0.0
0.0113867664532	0.0940695296524	1	14	1	0	0	0.0
0.0115226894024	0.0961145194274	2	14	1	0	0	0.0
0.0115770507532	0.0981595092025	3	14	1	0	0	0.0
0.0116134988904	0.100204498978	4	14	1	0	0	0.0
0.0119280312725	0.100204498978	4	15	1	0	0	0.0
0.0121513194339	0.0981595092025	4	16	1	0	1	0.2
0.013366504721	0.0961145194274	5	16	1	0	1	0.166666666667
0.0135146103825	0.0961145194274	5	17	1	0	1	0.166666666667
0.0143322185095	0.0961145194274	5	18	1	0	1	0.166666666667
0.014341022996	0.0961145194274	5	19	1	0	1	0.166666666667
0.0148251402864	0.0961145194274	5	20	1	0	1	0.166666666667
0.0155478714104	0.0961145194274	5	21	1	0	1	0.166666666667
0.0165157726554	0.0981595092025	6	21	1	0	1	0.142857142857
0.0172010542749	0.0981595092025	6	22	1	0	1	0.142857142857
0.0173845708459	0.0981595092025	6	23	1	0	1	0.142857142857
0.0183384313528	0.0961145194274	6	24	1	0	2	0.25
0.019120230611	0.0961145194274	6	25	1	0	2	0.25
0.0196349883653	0.0961145194274	6	26	1	0	2	0.25
0.0202685039044	0.0961145194274	6	27	1	0	2	0.25
0.020981893035	0.0940695296524	6	28	1	0	3	0.333333333333
0.0216309939919	0.0940695296524	6	29	1	0	3	0.333333333333
0.0221927770342	0.0920245398773	6	30	1	0	4	0.4
0.0240350062902	0.0920245398773	6	31	1	0	4	0.4
0.0241590625672	0.0920245398773	6	32	1	0	4	0.4
0.0246234946533	0.0920245398773	6	33	1	0	4	0.4
0.0246443971305	0.0899795501022	6	34	1	0	5	0.454545454545
0.0249374769313	0.0920245398773	7	34	1	0	5	0.416666666667
0.0252563523572	0.0920245398773	7	35	1	0	5	0.416666666667
0.0256838233423	0.0899795501022	7	36	1	0	6	0.461538461538
0.0264395153689	0.0899795501022	7	37	1	0	6	0.461538461538
0.0268758140806	0.0899795501022	7	38	1	0	6	0.461538461538
0.0277122594764	0.0879345603272	7	39	1	0	7	0.5
0.0290069151769	0.0879345603272	7	40	1	0	7	0.5
0.0293921776248	0.0879345603272	7	41	1	0	7	0.5
0.0296082641684	0.0899795501022	8	41	1	0	7	0.466666666667
0.030427579328	0.0899795501022	8	42	1	0	7	0.466666666667
0.0305179379862	0.0899795501022	8	43	1	0	7	0.466666666667
0.0313692514416	0.0899795501022	8	44	1	0	7	0.466666666667
0.0315501229153	0.0899795501022	8	45	1	0	7	0.466666666667
0.0321916408918	0.0899795501022	9	45	1	0	7	0.4375
0.035032671139	0.0899795501022	9	46	1	0	7	0.4375
0.0353439647658	0.0920245398773	10	46	1	0	7	0.411764705882
0.0364310774555	0.0940695296524	11	46	1	0	7	0.388888888889
0.0365144356405	0.0961145194274	12	46	1	0	7	0.368421052632
0.0376395045142	0.0940695296524	12	47	1	0	8	0.4
0.0379587063857	0.0961145194274	13	47	1	0	8	0.380952380952
0.0382649979564	0.0961145194274	13	48	1	0	8	0.380952380952
0.0398478345008	0.0961145194274	13	49	1	0	8	0.380952380952
0.039891084172	0.0961145194274	13	50	1	0	8	0.380952380952
0.0404457358373	0.0940695296524	13	51	1	0	9	0.409090909091
0.0404834901235	0.0940695296524	13	52	1	0	9	0.409090909091
0.0421337006335	0.0940695296524	13	53	1	0	9	0.409090909091
0.0421763535804	0.0940695296524	13	54	1	0	9	0.409090909091
0.0427217390045	0.0920245398773	13	55	1	0	10	0.434782608696
0.0436094337695	0.0940695296524	14	55	1	0	10	0.416666666667
0.0438872968849	0.0940695296524	14	56	1	0	10	0.416666666667
0.044564973958	0.0940695296524	14	57	1	0	10	0.416666666667
0.0451548754234	0.0940695296524	14	58	1	0	10	0.416666666667
0.0453058261904	0.0940695296524	14	59	1	0	10	0.416666666667
0.0468826708811	0.0940695296524	14	60	1	0	10	0.416666666667
0.0468881646959	0.0940695296524	14	61	1	0	10	0.416666666667
0.0469367604596	0.0940695296524	15	61	1	0	10	0.4
0.0471465368548	0.0940695296524	15	62	1	0	10	0.4
0.0473051256978	0.0940695296524	15	63	1	0	10	0.4
0.0479828105843	0.0940695296524	15	64	1	0	10	0.4
0.0482384107107	0.0940695296524	15	65	1	0	10	0.4
0.0487559108641	0.0940695296524	15	66	1	0	10	0.4
0.049084950389	0.0940695296524	15	67	1	0	10	0.4
0.0495044509139	0.0940695296524	15	68	1	0	10	0.4
0.0495428610821	0.0940695296524	15	69	1	0	10	0.4
0.0502227210138	0.0940695296524	15	70	1	0	10	0.4
0.0506928609645	0.0940695296524	15	71	1	0	10	0.4
0.0509030151794	0.0940695296524	15	72	1	0	10	0.4
