# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00178657110726	0.00204498977505	1	0	0	0	0	0.0
0.00435808450341	0.0040899795501	2	0	0	0	0	0.0
0.00469545972653	0.00613496932515	3	0	0	0	0	0.0
0.0118670577733	0.0081799591002	4	0	0	0	0	0.0
0.0129730258002	0.0102249488753	5	0	0	0	0	0.0
0.017042193899	0.0122699386503	6	0	0	0	0	0.0
0.0177691533075	0.0143149284254	7	0	0	0	0	0.0
0.0205740704488	0.0163599182004	8	0	0	0	0	0.0
0.0207772981263	0.0184049079755	9	0	0	0	0	0.0
0.0231753316752	0.0204498977505	10	0	0	0	0	0.0
0.0342567434374	0.0224948875256	11	0	0	0	0	0.0
0.0440172458067	0.0245398773006	12	0	0	0	0	0.0
0.0476069218524	0.0245398773006	13	0	0	0	0	0.0
0.0477495647988	0.0265848670757	14	0	0	0	0	0.0
0.0527595193731	0.0286298568507	15	0	0	0	0	0.0
0.0537192910242	0.0306748466258	16	0	0	0	0	0.0
0.0564070622839	0.0327198364008	17	0	0	0	0	0.0
0.0615683254954	0.0347648261759	18	0	0	0	0	0.0
0.0640546150427	0.0368098159509	19	0	0	0	0	0.0
0.0680898255669	0.038854805726	20	0	0	0	0	0.0
0.0731278498097	0.040899795501	21	0	0	0	0	0.0
0.0741447516067	0.0429447852761	22	0	0	0	0	0.0
0.0811748709777	0.040899795501	23	0	0	0	0	0.0
0.0830566758599	0.0429447852761	24	0	0	0	0	0.0
0.0940823012121	0.0449897750511	25	0	0	0	0	0.0
0.0946614675826	0.0470347648262	26	0	0	0	0	0.0
0.104976391697	0.0490797546012	27	0	0	0	0	0.0
0.109100246817	0.0511247443763	28	0	0	0	0	0.0
0.110506192983	0.0531697341513	29	0	0	0	0	0.0
0.110986576871	0.0552147239264	30	0	0	0	0	0.0
0.111613448028	0.0572597137014	31	0	0	0	0	0.0
0.123237538595	0.0593047034765	32	0	0	0	0	0.0
0.123515754248	0.0613496932515	33	0	0	0	0	0.0
0.125566011597	0.0633946830266	34	0	0	0	0	0.0
0.131058636643	0.0633946830266	35	0	0	0	0	0.0
0.131371806696	0.0654396728016	36	0	0	0	0	0.0
0.134802351799	0.0633946830266	37	0	0	0	0	0.0
0.137762479097	0.0654396728016	38	0	0	0	0	0.0
0.141039083493	0.0674846625767	39	0	0	0	0	0.0
0.143222286596	0.0695296523517	40	0	0	0	0	0.0
0.144038632048	0.0715746421268	41	0	0	0	0	0.0
0.149222371809	0.0736196319018	42	0	0	0	0	0.0
0.15527665786	0.0756646216769	43	0	0	0	0	0.0
0.165199829239	0.0777096114519	44	0	0	0	0	0.0
0.167314996654	0.0777096114519	45	0	0	0	0	0.0
0.168719776331	0.079754601227	46	0	0	0	0	0.0
0.17145123739	0.081799591002	47	0	0	0	0	0.0
0.17295070929	0.0838445807771	48	0	0	0	0	0.0
0.176681402897	0.0858895705521	49	0	0	0	0	0.0
0.177251782873	0.0879345603272	50	0	0	0	0	0.0
0.178193156394	0.0899795501022	51	0	0	0	0	0.0
0.178364947578	0.0920245398773	52	0	0	0	0	0.0
0.182088542982	0.0940695296524	53	0	0	0	0	0.0
0.184826203734	0.0961145194274	54	0	0	0	0	0.0
0.184941967339	0.0981595092025	55	0	0	0	0	0.0
0.188953684999	0.0981595092025	56	0	0	0	0	0.0
0.192391950491	0.100204498978	57	0	0	0	0	0.0
0.192888469271	0.0981595092025	58	0	0	0	0	0.0
0.195405543694	0.0961145194274	59	0	0	0	0	0.0
0.196352149102	0.0981595092025	60	0	0	0	0	0.0
