# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0756646216769	0	0	0	0	0	0.0
0.000766143948759	0.0736196319018	0	1	1	0	1	1.0
0.00157145296403	0.0736196319018	0	2	1	0	1	1.0
0.00209009069604	0.0736196319018	0	3	1	0	1	1.0
0.00259294341699	0.0736196319018	0	4	1	0	1	1.0
0.00338391153861	0.0756646216769	1	4	1	0	1	0.5
0.00474070118465	0.0756646216769	1	5	1	0	1	0.5
0.0048920151972	0.0756646216769	1	6	1	0	1	0.5
0.00545078171576	0.0756646216769	1	7	1	0	1	0.5
0.00557368434711	0.0736196319018	2	7	1	0	1	0.333333333333
0.0075594295535	0.0736196319018	2	8	1	0	1	0.333333333333
0.00940708951774	0.0736196319018	2	9	1	0	1	0.333333333333
0.0096797763863	0.0736196319018	2	10	1	0	1	0.333333333333
0.00987202620891	0.0736196319018	2	11	1	0	1	0.333333333333
0.0110453012381	0.0736196319018	2	12	1	0	1	0.333333333333
0.012550249873	0.0736196319018	2	13	1	0	1	0.333333333333
0.0131780532711	0.0736196319018	2	14	1	0	1	0.333333333333
0.0153159074908	0.0736196319018	2	15	1	0	1	0.333333333333
0.0156459122631	0.0736196319018	2	16	1	0	1	0.333333333333
0.0157211471523	0.0756646216769	3	16	1	0	1	0.25
0.0159267361709	0.0756646216769	3	17	1	0	1	0.25
0.0176624275063	0.0756646216769	3	18	1	0	1	0.25
0.0180699436119	0.0777096114519	4	18	1	0	1	0.2
0.0181403938255	0.0777096114519	4	19	1	0	1	0.2
0.0183054252625	0.0777096114519	4	20	1	0	1	0.2
0.0186639900876	0.0756646216769	4	21	1	0	2	0.333333333333
0.0189153661444	0.0777096114519	5	21	1	0	2	0.285714285714
0.0191036377261	0.0777096114519	5	22	1	0	2	0.285714285714
0.0204683699115	0.0777096114519	6	22	1	0	2	0.25
0.0206031703654	0.0777096114519	6	23	1	0	2	0.25
0.0210830097951	0.0777096114519	6	24	1	0	2	0.25
0.0230051477352	0.0777096114519	6	25	1	0	2	0.25
0.0237373174418	0.0777096114519	6	26	1	0	2	0.25
0.0248995032907	0.0777096114519	6	27	1	0	2	0.25
0.0271262761282	0.0777096114519	6	28	1	0	2	0.25
0.0271357051494	0.0777096114519	6	29	1	0	2	0.25
0.0273242890785	0.0777096114519	6	30	1	0	2	0.25
0.027328028913	0.079754601227	7	30	1	0	2	0.222222222222
0.0277302777882	0.081799591002	8	30	1	0	2	0.2
0.0286271556677	0.081799591002	8	31	1	0	2	0.2
0.0287319085245	0.081799591002	8	32	1	0	2	0.2
0.0292913203343	0.081799591002	8	33	1	0	2	0.2
0.0294906224001	0.081799591002	8	34	1	0	2	0.2
0.0297813310081	0.081799591002	8	35	1	0	2	0.2
0.0307768262521	0.0838445807771	9	35	1	0	2	0.181818181818
0.0309824423235	0.0838445807771	9	36	1	0	2	0.181818181818
0.032008958993	0.0838445807771	9	37	1	0	2	0.181818181818
