# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.000517373084057	0.081799591002	1	0	0	0	0	0.0
0.000620674892886	0.0838445807771	2	0	0	0	0	0.0
0.00299806465749	0.0858895705521	3	0	0	0	0	0.0
0.008498074021	0.0858895705521	4	0	0	0	0	0.0
0.0110815654055	0.0858895705521	5	0	0	0	0	0.0
0.0121253936346	0.0879345603272	6	0	0	0	0	0.0
0.0158554432868	0.0899795501022	7	0	0	0	0	0.0
0.0290110504289	0.0920245398773	8	0	0	0	0	0.0
0.0303988861525	0.0940695296524	9	0	0	0	0	0.0
