# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00426673052827	0.00204498977505	1	0	0	0	0	0.0
0.0111564250714	0.0040899795501	2	0	0	0	0	0.0
0.0137317406697	0.00613496932515	3	0	0	0	0	0.0
0.0183347868297	0.0081799591002	4	0	0	0	0	0.0
0.0234091100586	0.0102249488753	5	0	0	0	0	0.0
0.0285196542452	0.0081799591002	6	0	0	0	0	0.0
0.0304567435275	0.0102249488753	7	0	0	0	0	0.0
0.0333803581633	0.0122699386503	8	0	0	0	0	0.0
0.0336835570051	0.0102249488753	9	0	0	0	0	0.0
0.034767317858	0.0122699386503	10	0	0	0	0	0.0
0.0445108782547	0.0143149284254	11	0	0	0	0	0.0
0.0477213879853	0.0163599182004	12	0	0	0	0	0.0
0.0484414464275	0.0184049079755	13	0	0	0	0	0.0
0.051674848934	0.0204498977505	14	0	0	0	0	0.0
0.0529381736565	0.0224948875256	15	0	0	0	0	0.0
0.0600353002281	0.0245398773006	16	0	0	0	0	0.0
0.0669899449268	0.0265848670757	17	0	0	0	0	0.0
0.0694581576256	0.0286298568507	18	0	0	0	0	0.0
0.0712538746322	0.0306748466258	19	0	0	0	0	0.0
0.0759485631218	0.0327198364008	20	0	0	0	0	0.0
0.0764979350991	0.0347648261759	21	0	0	0	0	0.0
0.078880708332	0.0368098159509	22	0	0	0	0	0.0
0.0835662118772	0.038854805726	23	0	0	0	0	0.0
0.0840177612947	0.040899795501	24	0	0	0	0	0.0
0.0872495552877	0.0429447852761	25	0	0	0	0	0.0
0.0884887871151	0.0449897750511	26	0	0	0	0	0.0
0.0894479697605	0.0470347648262	27	0	0	0	0	0.0
0.0903353923514	0.0490797546012	28	0	0	0	0	0.0
0.0911560842796	0.0470347648262	29	0	0	0	0	0.0
0.0930675440058	0.0490797546012	30	0	0	0	0	0.0
0.094914752219	0.0470347648262	31	0	0	0	0	0.0
0.0974461035419	0.0490797546012	32	0	0	0	0	0.0
0.0983824257401	0.0511247443763	33	0	0	0	0	0.0
0.0992473551159	0.0531697341513	34	0	0	0	0	0.0
0.101908857411	0.0552147239264	35	0	0	0	0	0.0
0.105206324479	0.0572597137014	36	0	0	0	0	0.0
0.106469760663	0.0552147239264	37	0	0	0	0	0.0
0.107076306339	0.0572597137014	38	0	0	0	0	0.0
0.109447020651	0.0552147239264	39	0	0	0	0	0.0
0.111868316852	0.0572597137014	40	0	0	0	0	0.0
0.112310339492	0.0593047034765	41	0	0	0	0	0.0
0.112317180912	0.0613496932515	42	0	0	0	0	0.0
0.114338910934	0.0633946830266	43	0	0	0	0	0.0
0.116362740274	0.0654396728016	44	0	0	0	0	0.0
0.116754455368	0.0633946830266	45	0	0	0	0	0.0
0.122570202465	0.0654396728016	46	0	0	0	0	0.0
0.123143303937	0.0674846625767	47	0	0	0	0	0.0
0.126447210549	0.0695296523517	48	0	0	0	0	0.0
0.128811020739	0.0715746421268	49	0	0	0	0	0.0
0.133718733663	0.0736196319018	50	0	0	0	0	0.0
0.139303521111	0.0756646216769	51	0	0	0	0	0.0
0.140492299902	0.0777096114519	52	0	0	0	0	0.0
0.144364758401	0.0756646216769	53	0	0	0	0	0.0
0.145429646565	0.0777096114519	54	0	0	0	0	0.0
0.149359505476	0.079754601227	55	0	0	0	0	0.0
0.155147789324	0.081799591002	56	0	0	0	0	0.0
0.155926186159	0.0838445807771	57	0	0	0	0	0.0
0.160719293113	0.081799591002	58	0	0	0	0	0.0
0.168894062047	0.079754601227	59	0	0	0	0	0.0
0.173596120243	0.081799591002	60	0	0	0	0	0.0
0.175258371944	0.0838445807771	61	0	0	0	0	0.0
0.179832578015	0.0858895705521	62	0	0	0	0	0.0
0.180741168593	0.0879345603272	63	0	0	0	0	0.0
0.181524748057	0.0899795501022	64	0	0	0	0	0.0
0.189045617828	0.0920245398773	65	0	0	0	0	0.0
0.196450033496	0.0899795501022	66	0	0	0	0	0.0
0.196526120245	0.0920245398773	67	0	0	0	0	0.0
0.197861425409	0.0940695296524	68	0	0	0	0	0.0
0.198324025874	0.0961145194274	69	0	0	0	0	0.0
0.200994413348	0.0981595092025	70	0	0	0	0	0.0
0.206734310383	0.0961145194274	71	0	0	0	0	0.0
0.209047901402	0.0981595092025	72	0	0	0	0	0.0
0.210143694585	0.100204498978	73	0	0	0	0	0.0
0.210634423613	0.102249488753	74	0	0	0	0	0.0
