# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00943370055338	0.0920245398773	1	0	0	0	0	0.0
0.010174652251	0.0899795501022	2	0	0	0	0	0.0
0.0177059222309	0.0920245398773	3	0	0	0	0	0.0
0.0185396999801	0.0940695296524	4	0	0	0	0	0.0
0.0195474208009	0.0961145194274	5	0	0	0	0	0.0
0.0203479933198	0.0981595092025	6	0	0	0	0	0.0
0.0344350694154	0.100204498978	7	0	0	0	0	0.0
0.0429545278768	0.102249488753	8	0	0	0	0	0.0
0.0463639784515	0.104294478528	9	0	0	0	0	0.0
0.052743637769	0.106339468303	10	0	0	0	0	0.0
0.0532780426895	0.108384458078	11	0	0	0	0	0.0
0.0533787986771	0.110429447853	12	0	0	0	0	0.0
0.0542211624392	0.112474437628	13	0	0	0	0	0.0
0.0552261444138	0.114519427403	14	0	0	0	0	0.0
