# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.122699386503	0	0	0	0	0	0.0
0.00150644510829	0.124744376278	1	0	0	0	0	0.0
0.00214566847082	0.126789366053	2	0	0	0	0	0.0
0.00291036687567	0.128834355828	3	0	0	0	0	0.0
0.00426518871311	0.126789366053	4	0	0	0	0	0.0
0.00918846903128	0.128834355828	5	0	0	0	0	0.0
0.0184048148138	0.130879345603	6	0	0	0	0	0.0
0.0200189514872	0.132924335378	7	0	0	0	0	0.0
0.023957390141	0.134969325153	8	0	0	0	0	0.0
0.0283777059369	0.137014314928	9	0	0	0	0	0.0
0.0293747627174	0.139059304703	10	0	0	0	0	0.0
0.0301148239746	0.141104294479	11	0	0	0	0	0.0
0.0324510841059	0.141104294479	12	0	0	0	0	0.0
0.0389177321932	0.139059304703	13	0	0	0	0	0.0
0.0441396932293	0.141104294479	14	0	0	0	0	0.0
0.0450758281914	0.143149284254	15	0	0	0	0	0.0
0.0471684761791	0.145194274029	16	0	0	0	0	0.0
0.0483863534745	0.145194274029	17	0	0	0	0	0.0
0.0540207187628	0.147239263804	18	0	0	0	0	0.0
