# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000653998256743	0.0122699386503	0	1	4	0	0	0.0
0.00609059667314	0.0143149284254	1	1	4	0	0	0.0
0.00935939144052	0.0163599182004	2	1	4	0	0	0.0
0.012847169954	0.0184049079755	3	1	4	0	0	0.0
0.0131363342935	0.0204498977505	4	1	4	0	0	0.0
0.0163759074407	0.0204498977505	4	2	2	0	0	0.0
0.0181296274309	0.0224948875256	5	2	2	0	0	0.0
0.0251485522982	0.0224948875256	5	3	3	0	0	0.0
0.0322402172393	0.0224948875256	5	4	2	0	0	0.0
0.0328808798647	0.0245398773006	6	4	2	0	0	0.0
0.0330598888225	0.0265848670757	7	4	2	0	0	0.0
0.0368615840191	0.0286298568507	8	4	2	0	0	0.0
0.041900658593	0.0306748466258	9	4	2	0	0	0.0
0.0423190103372	0.0327198364008	10	4	2	0	0	0.0
0.0427625987303	0.0347648261759	11	4	2	0	0	0.0
0.0456011029166	0.0368098159509	12	4	2	0	0	0.0
0.0466257698062	0.0347648261759	13	4	2	0	0	0.0
0.0548576187428	0.0368098159509	14	4	2	0	0	0.0
0.0566286145675	0.038854805726	15	4	2	0	0	0.0
0.0571332208968	0.040899795501	16	4	2	0	0	0.0
0.0585482590573	0.0429447852761	17	4	2	0	0	0.0
0.0587257276247	0.0449897750511	18	4	2	0	0	0.0
0.0588996194415	0.0470347648262	19	4	2	0	0	0.0
0.0621356592076	0.0490797546012	20	4	2	0	0	0.0
0.0635481211156	0.0511247443763	21	4	2	0	0	0.0
0.0656759094386	0.0511247443763	22	4	2	0	0	0.0
0.0658824155405	0.0511247443763	22	5	4	0	0	0.0
0.0761444923229	0.0531697341513	23	5	4	0	0	0.0
0.0780719314281	0.0552147239264	24	5	4	0	0	0.0
0.0829531049677	0.0572597137014	25	5	4	0	0	0.0
0.0835979834529	0.0593047034765	26	5	4	0	0	0.0
0.0844064685314	0.0613496932515	27	5	4	0	0	0.0
0.0906612401327	0.0633946830266	28	5	4	0	0	0.0
0.0908535970912	0.0654396728016	29	5	4	0	0	0.0
0.0919931908715	0.0633946830266	30	5	4	0	0	0.0
0.0944138680532	0.0654396728016	31	5	4	0	0	0.0
0.0954057417821	0.0654396728016	32	5	4	0	0	0.0
0.101945213626	0.0674846625767	33	5	4	0	0	0.0
0.103850180268	0.0695296523517	34	5	4	0	0	0.0
0.104969531348	0.0674846625767	35	5	4	0	0	0.0
0.106122710375	0.0695296523517	36	5	4	0	0	0.0
0.106549675755	0.0674846625767	37	5	4	0	0	0.0
0.109608428724	0.0695296523517	38	5	4	0	0	0.0
0.111502962018	0.0715746421268	39	5	4	0	0	0.0
0.11701597136	0.0715746421268	39	6	5	0	0	0.0
0.11914482522	0.0715746421268	39	7	7	0	0	0.0
0.120049682025	0.0736196319018	40	7	7	0	0	0.0
0.12493698504	0.0756646216769	41	7	7	0	0	0.0
0.128696044501	0.0777096114519	42	7	7	0	0	0.0
0.128812296544	0.079754601227	43	7	7	0	0	0.0
0.129229867936	0.081799591002	44	7	7	0	0	0.0
0.129315869738	0.0838445807771	45	7	7	0	0	0.0
0.132453625342	0.0858895705521	46	7	7	0	0	0.0
0.133936656844	0.0838445807771	46	8	11	0	1	0.0212765957447
0.152346484098	0.081799591002	47	8	11	0	1	0.0208333333333
0.155194076761	0.079754601227	48	8	11	0	1	0.0204081632653
0.157247453314	0.081799591002	49	8	11	0	1	0.02
0.158141678731	0.0838445807771	50	8	11	0	1	0.0196078431373
0.161725271292	0.081799591002	51	8	11	0	1	0.0192307692308
0.164287515496	0.0777096114519	51	9	13	0	3	0.0555555555556
0.164513087988	0.079754601227	52	9	13	0	3	0.0545454545455
0.168122223773	0.081799591002	53	9	13	0	3	0.0535714285714
0.171587906707	0.0838445807771	54	9	13	0	3	0.0526315789474
