# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0068741925894	0.0122699386503	0	1	6	0	0	0.0
0.0075035256737	0.0102249488753	1	1	6	0	0	0.0
0.0124313192378	0.0122699386503	2	1	6	0	0	0.0
0.0167078008245	0.0143149284254	3	1	6	0	0	0.0
0.0254328245808	0.0163599182004	4	1	6	0	0	0.0
0.0263326437186	0.0184049079755	5	1	6	0	0	0.0
0.0275232958337	0.0204498977505	6	1	6	0	0	0.0
0.0288972950124	0.0224948875256	7	1	6	0	0	0.0
0.0351165165791	0.0224948875256	7	2	1	0	0	0.0
0.0413588260584	0.0245398773006	8	2	1	0	0	0.0
0.0417385570106	0.0224948875256	9	2	1	0	0	0.0
0.0427995374852	0.0245398773006	10	2	1	0	0	0.0
0.0428676993348	0.0265848670757	11	2	1	0	0	0.0
0.0448277191092	0.0286298568507	12	2	1	0	0	0.0
0.0518837664665	0.0306748466258	13	2	1	0	0	0.0
0.0528090800519	0.0327198364008	14	2	1	0	0	0.0
0.0587461881844	0.0347648261759	15	2	1	0	0	0.0
0.0603996060333	0.0368098159509	16	2	1	0	0	0.0
0.0666682060875	0.038854805726	17	2	1	0	0	0.0
0.0672491917302	0.040899795501	18	2	1	0	0	0.0
0.0685395515968	0.0429447852761	19	2	1	0	0	0.0
0.0708005711298	0.0449897750511	20	2	1	0	0	0.0
0.0738811055041	0.0470347648262	21	2	1	0	0	0.0
0.0750904373172	0.0490797546012	22	2	1	0	0	0.0
0.0755506863856	0.0511247443763	23	2	1	0	0	0.0
0.0760939003031	0.0531697341513	24	2	1	0	0	0.0
0.0766220822593	0.0552147239264	25	2	1	0	0	0.0
0.0786349406286	0.0572597137014	26	2	1	0	0	0.0
0.0792090242989	0.0593047034765	27	2	1	0	0	0.0
0.0797331637808	0.0613496932515	28	2	1	0	0	0.0
0.0933435370264	0.0613496932515	28	3	9	0	0	0.0
0.101342768086	0.0633946830266	29	3	9	0	0	0.0
0.102802983087	0.0654396728016	30	3	9	0	0	0.0
0.103105298705	0.0674846625767	31	3	9	0	0	0.0
0.10318435859	0.0654396728016	31	4	12	0	1	0.03125
0.103411254593	0.0674846625767	32	4	12	0	1	0.030303030303
0.105841612385	0.0695296523517	33	4	12	0	1	0.0294117647059
0.107854797445	0.0715746421268	34	4	12	0	1	0.0285714285714
0.108825118467	0.0715746421268	34	5	2	0	1	0.0285714285714
0.112192400143	0.0736196319018	35	5	2	0	1	0.0277777777778
0.113174399538	0.0756646216769	36	5	2	0	1	0.027027027027
0.114772932927	0.0777096114519	37	5	2	0	1	0.0263157894737
0.115497036926	0.0777096114519	37	6	7	0	1	0.0263157894737
0.119561629492	0.0715746421268	37	7	26	0	4	0.0975609756098
0.120080369863	0.0736196319018	38	7	26	0	4	0.0952380952381
0.120227976961	0.0756646216769	39	7	26	0	4	0.093023255814
0.123995992283	0.0756646216769	39	8	8	0	4	0.093023255814
0.125100361731	0.0777096114519	40	8	8	0	4	0.0909090909091
0.127843615477	0.079754601227	41	8	8	0	4	0.0888888888889
0.128787894461	0.081799591002	42	8	8	0	4	0.0869565217391
0.129077051251	0.081799591002	42	9	12	0	4	0.0869565217391
0.129762106376	0.079754601227	42	10	5	0	5	0.106382978723
0.133120653847	0.081799591002	43	10	5	0	5	0.104166666667
0.133801149568	0.0838445807771	44	10	5	0	5	0.102040816327
0.133808452804	0.081799591002	45	10	5	0	5	0.1
0.135201382392	0.0838445807771	46	10	5	0	5	0.0980392156863
0.142612695629	0.081799591002	47	10	5	0	5	0.0961538461538
0.143285155456	0.0838445807771	48	10	5	0	5	0.0943396226415
0.144683178969	0.0858895705521	49	10	5	0	5	0.0925925925926
0.145073017827	0.0879345603272	50	10	5	0	5	0.0909090909091
0.145102833974	0.0899795501022	51	10	5	0	5	0.0892857142857
0.147080345411	0.0858895705521	51	11	19	0	7	0.120689655172
0.148747846467	0.0879345603272	52	11	19	0	7	0.118644067797
0.154264874038	0.0858895705521	53	11	19	0	7	0.116666666667
0.15759469531	0.0838445807771	54	11	19	0	7	0.114754098361
0.158934511473	0.0858895705521	55	11	19	0	7	0.112903225806
0.159399790277	0.0879345603272	56	11	19	0	7	0.111111111111
0.160302130567	0.0858895705521	57	11	19	0	7	0.109375
0.160676263961	0.0879345603272	58	11	19	0	7	0.107692307692
0.163180025075	0.0858895705521	59	11	19	0	7	0.106060606061
0.165451300291	0.0838445807771	60	11	19	0	7	0.10447761194
0.170229919606	0.0838445807771	60	12	19	0	7	0.10447761194
0.175268478666	0.0858895705521	61	12	19	0	7	0.102941176471
0.177623927483	0.0838445807771	62	12	19	0	7	0.101449275362
0.178065399788	0.0858895705521	63	12	19	0	7	0.1
0.179069873617	0.0879345603272	64	12	19	0	7	0.0985915492958
0.180642520337	0.0899795501022	65	12	19	0	7	0.0972222222222
0.183483185882	0.0920245398773	66	12	19	0	7	0.0958904109589
0.188201094231	0.0940695296524	67	12	19	0	7	0.0945945945946
0.189313284538	0.0961145194274	68	12	19	0	7	0.0933333333333
0.193043271109	0.0981595092025	69	12	19	0	7	0.0921052631579
0.197362702804	0.100204498978	70	12	19	0	7	0.0909090909091
0.203280358767	0.100204498978	70	13	1	0	7	0.0909090909091
0.207453619037	0.102249488753	71	13	1	0	7	0.0897435897436
0.207833214835	0.100204498978	72	13	1	0	7	0.0886075949367
0.207967528791	0.102249488753	73	13	1	0	7	0.0875
0.208259051975	0.104294478528	74	13	1	0	7	0.0864197530864
