# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.001679412542	0.00204498977505	1	0	0	0	0	0.0
0.00610455931014	0.0040899795501	2	0	0	0	0	0.0
0.0100912523378	0.00613496932515	3	0	0	0	0	0.0
0.0162489366325	0.0081799591002	4	0	0	0	0	0.0
0.0193450428382	0.0102249488753	5	0	0	0	0	0.0
0.0202760149477	0.0122699386503	6	0	0	0	0	0.0
0.0218633636577	0.0143149284254	7	0	0	0	0	0.0
0.0224821361182	0.0163599182004	8	0	0	0	0	0.0
0.0253743978767	0.0143149284254	9	0	0	0	0	0.0
0.0278919519517	0.0122699386503	10	0	0	0	0	0.0
0.0297650626109	0.0143149284254	11	0	0	0	0	0.0
0.0299109812686	0.0163599182004	12	0	0	0	0	0.0
0.0338130800797	0.0184049079755	13	0	0	0	0	0.0
0.034351657834	0.0204498977505	14	0	0	0	0	0.0
0.0348026216363	0.0224948875256	15	0	0	0	0	0.0
0.0355780760563	0.0245398773006	16	0	0	0	0	0.0
0.0391565419772	0.0224948875256	17	0	0	0	0	0.0
0.0424420334588	0.0245398773006	18	0	0	0	0	0.0
0.0453464579347	0.0265848670757	19	0	0	0	0	0.0
0.0483461760916	0.0286298568507	20	0	0	0	0	0.0
0.0518142456337	0.0306748466258	21	0	0	0	0	0.0
0.0522873758767	0.0327198364008	22	0	0	0	0	0.0
0.0565075462567	0.0347648261759	23	0	0	0	0	0.0
0.0644692123123	0.0368098159509	24	0	0	0	0	0.0
0.0690513796839	0.038854805726	25	0	0	0	0	0.0
0.0705568314484	0.0368098159509	26	0	0	0	0	0.0
0.0718976373746	0.038854805726	27	0	0	0	0	0.0
0.0730519602071	0.040899795501	28	0	0	0	0	0.0
0.0735865757231	0.0429447852761	29	0	0	0	0	0.0
0.0755998848816	0.0449897750511	30	0	0	0	0	0.0
0.0870112224435	0.0470347648262	31	0	0	0	0	0.0
0.0886944898844	0.0490797546012	32	0	0	0	0	0.0
0.0972195608352	0.0511247443763	33	0	0	0	0	0.0
0.101331016023	0.0531697341513	34	0	0	0	0	0.0
0.102631229247	0.0552147239264	35	0	0	0	0	0.0
0.102883072749	0.0531697341513	36	0	0	0	0	0.0
0.104801771982	0.0552147239264	37	0	0	0	0	0.0
0.105085152397	0.0572597137014	38	0	0	0	0	0.0
0.113477899472	0.0593047034765	39	0	0	0	0	0.0
0.119839866634	0.0613496932515	40	0	0	0	0	0.0
0.128663629459	0.0633946830266	41	0	0	0	0	0.0
0.131037571107	0.0654396728016	42	0	0	0	0	0.0
0.132801101573	0.0674846625767	43	0	0	0	0	0.0
0.144247502125	0.0695296523517	44	0	0	0	0	0.0
0.14637864026	0.0715746421268	45	0	0	0	0	0.0
0.154670488346	0.0736196319018	46	0	0	0	0	0.0
0.155065616196	0.0756646216769	47	0	0	0	0	0.0
0.157688945706	0.0777096114519	48	0	0	0	0	0.0
0.158102704733	0.079754601227	49	0	0	0	0	0.0
0.159126321184	0.081799591002	50	0	0	0	0	0.0
0.161991369979	0.0838445807771	51	0	0	0	0	0.0
0.162914474123	0.081799591002	52	0	0	0	0	0.0
0.164176467214	0.0838445807771	53	0	0	0	0	0.0
0.16661993145	0.0858895705521	54	0	0	0	0	0.0
0.16833289509	0.0838445807771	55	0	0	0	0	0.0
0.171003653993	0.0858895705521	56	0	0	0	0	0.0
0.172152790327	0.0879345603272	57	0	0	0	0	0.0
0.174200190713	0.0899795501022	58	0	0	0	0	0.0
0.180473792742	0.0920245398773	59	0	0	0	0	0.0
0.181470494438	0.0940695296524	60	0	0	0	0	0.0
0.181742881141	0.0961145194274	61	0	0	0	0	0.0
0.183927398505	0.0981595092025	62	0	0	0	0	0.0
0.184946972313	0.100204498978	63	0	0	0	0	0.0
0.186363517472	0.102249488753	64	0	0	0	0	0.0
0.192409594751	0.100204498978	65	0	0	0	0	0.0
0.193308172538	0.102249488753	66	0	0	0	0	0.0
0.193373547928	0.100204498978	67	0	0	0	0	0.0
0.194824384085	0.100204498978	68	0	0	0	0	0.0
0.195444616561	0.102249488753	69	0	0	0	0	0.0
0.196921665977	0.100204498978	70	0	0	0	0	0.0
0.200016814811	0.102249488753	71	0	0	0	0	0.0
0.200263124871	0.104294478528	72	0	0	0	0	0.0
0.202086349494	0.104294478528	73	0	0	0	0	0.0
0.202271698595	0.106339468303	74	0	0	0	0	0.0
0.203643488095	0.108384458078	75	0	0	0	0	0.0
0.204522721214	0.110429447853	76	0	0	0	0	0.0
0.20911832097	0.112474437628	77	0	0	0	0	0.0
0.214757202727	0.112474437628	78	0	0	0	0	0.0
