# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00137648409941	0.00204498977505	1	0	0	0	0	0.0
0.00265916520446	0.0040899795501	2	0	0	0	0	0.0
0.00500162713917	0.00613496932515	3	0	0	0	0	0.0
0.00643609075593	0.0081799591002	4	0	0	0	0	0.0
0.00771959794744	0.0102249488753	5	0	0	0	0	0.0
0.00956674667735	0.0122699386503	6	0	0	0	0	0.0
0.010751470192	0.0143149284254	7	0	0	0	0	0.0
0.0121363714327	0.0163599182004	8	0	0	0	0	0.0
0.0134520311901	0.0184049079755	9	0	0	0	0	0.0
0.0156071194117	0.0204498977505	10	0	0	0	0	0.0
0.016244179825	0.0224948875256	11	0	0	0	0	0.0
0.0189684813458	0.0245398773006	12	0	0	0	0	0.0
