# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00102567549623	0.0920245398773	1	0	0	0	0	0.0
0.00221331339414	0.0940695296524	2	0	0	0	0	0.0
0.00396490706329	0.0961145194274	3	0	0	0	0	0.0
0.00435493669393	0.0981595092025	4	0	0	0	0	0.0
0.00998433488679	0.100204498978	5	0	0	0	0	0.0
0.0104979678943	0.100204498978	5	1	16	0	0	0.0
0.0143886418729	0.102249488753	6	1	16	0	0	0.0
0.0159933319186	0.0899795501022	6	2	66	0	6	0.5
0.0179334205412	0.0920245398773	7	2	66	0	6	0.461538461538
0.0203619781294	0.0940695296524	8	2	66	0	6	0.428571428571
0.0227289944521	0.0961145194274	9	2	66	0	6	0.4
0.0229683919648	0.0981595092025	10	2	66	0	6	0.375
0.023664997331	0.100204498978	11	2	66	0	6	0.352941176471
0.0248423429154	0.0777096114519	11	3	72	0	17	0.607142857143
0.0252598262326	0.079754601227	12	3	72	0	17	0.586206896552
0.0263697425231	0.079754601227	12	4	52	0	17	0.586206896552
0.0304826652523	0.0756646216769	12	5	38	0	19	0.612903225806
0.034313901009	0.0777096114519	13	5	38	0	19	0.59375
0.0409585764849	0.0756646216769	13	6	21	0	20	0.606060606061
0.0441930183066	0.0777096114519	14	6	21	0	20	0.588235294118
0.0443978199805	0.079754601227	15	6	21	0	20	0.571428571429
0.0454790459765	0.081799591002	16	6	21	0	20	0.555555555556
0.0541087455818	0.0838445807771	17	6	21	0	20	0.540540540541
0.0574842017507	0.0858895705521	18	6	21	0	20	0.526315789474
0.0579582898964	0.0879345603272	19	6	21	0	20	0.512820512821
