# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000766937010335	0.00204498977505	1	0	0	0	0	0.0
0.00284016797014	0.0040899795501	2	0	0	0	0	0.0
0.0109372126421	0.0040899795501	3	0	0	0	0	0.0
0.016662630177	0.00613496932515	4	0	0	0	0	0.0
0.0244312232457	0.0081799591002	5	0	0	0	0	0.0
0.0260421327352	0.0102249488753	6	0	0	0	0	0.0
0.034149441868	0.0122699386503	7	0	0	0	0	0.0
0.0362989223364	0.0143149284254	8	0	0	0	0	0.0
0.0371237224921	0.0163599182004	9	0	0	0	0	0.0
0.0566637535485	0.0184049079755	10	0	0	0	0	0.0
0.0567964585287	0.0204498977505	11	0	0	0	0	0.0
0.0577637341464	0.0224948875256	12	0	0	0	0	0.0
0.0580523241301	0.0245398773006	13	0	0	0	0	0.0
0.0595763246408	0.0265848670757	14	0	0	0	0	0.0
0.0614399977002	0.0286298568507	15	0	0	0	0	0.0
0.0618174218117	0.0306748466258	16	0	0	0	0	0.0
0.067502407773	0.0327198364008	17	0	0	0	0	0.0
0.0709581556542	0.0347648261759	18	0	0	0	0	0.0
0.0843923723296	0.0368098159509	19	0	0	0	0	0.0
0.0867580609569	0.038854805726	20	0	0	0	0	0.0
0.0881982186707	0.040899795501	21	0	0	0	0	0.0
0.0887480287442	0.0429447852761	22	0	0	0	0	0.0
0.0997949681207	0.040899795501	23	0	0	0	0	0.0
0.100233096101	0.0429447852761	24	0	0	0	0	0.0
0.105191494483	0.0449897750511	25	0	0	0	0	0.0
0.117158292466	0.0470347648262	26	0	0	0	0	0.0
0.11997385416	0.0490797546012	27	0	0	0	0	0.0
0.121348959278	0.0511247443763	28	0	0	0	0	0.0
0.122552548743	0.0531697341513	29	0	0	0	0	0.0
0.12288201193	0.0552147239264	30	0	0	0	0	0.0
0.133571941482	0.0572597137014	31	0	0	0	0	0.0
0.135505718927	0.0593047034765	32	0	0	0	0	0.0
0.137216619815	0.0613496932515	33	0	0	0	0	0.0
0.139897209525	0.0633946830266	34	0	0	0	0	0.0
0.141134213917	0.0654396728016	35	0	0	0	0	0.0
0.141265644413	0.0674846625767	36	0	0	0	0	0.0
0.141747560812	0.0674846625767	37	0	0	0	0	0.0
0.146355817524	0.0695296523517	38	0	0	0	0	0.0
0.148016600234	0.0715746421268	39	0	0	0	0	0.0
0.150402750352	0.0736196319018	40	0	0	0	0	0.0
0.152899667315	0.0756646216769	41	0	0	0	0	0.0
0.16052154433	0.0777096114519	42	0	0	0	0	0.0
0.164139854204	0.079754601227	43	0	0	0	0	0.0
0.164191677457	0.081799591002	44	0	0	0	0	0.0
0.165486838912	0.0838445807771	45	0	0	0	0	0.0
0.166555635327	0.0858895705521	46	0	0	0	0	0.0
0.173056897207	0.0879345603272	47	0	0	0	0	0.0
0.177188050696	0.0899795501022	48	0	0	0	0	0.0
0.178233234787	0.0899795501022	49	0	0	0	0	0.0
0.179328211364	0.0920245398773	50	0	0	0	0	0.0
0.184655648781	0.0940695296524	51	0	0	0	0	0.0
0.185647945452	0.0961145194274	52	0	0	0	0	0.0
0.192977598318	0.0981595092025	53	0	0	0	0	0.0
0.196023776092	0.100204498978	54	0	0	0	0	0.0
0.197033852261	0.100204498978	55	0	0	0	0	0.0
0.206853745059	0.102249488753	56	0	0	0	0	0.0
0.208870133789	0.104294478528	57	0	0	0	0	0.0
0.211005202576	0.106339468303	58	0	0	0	0	0.0
0.215681465999	0.108384458078	59	0	0	0	0	0.0
