# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.000965871290634	0.079754601227	1	0	0	0	0	0.0
0.00573386497845	0.081799591002	2	0	0	0	0	0.0
0.00639162903998	0.0838445807771	3	0	0	0	0	0.0
0.00685682221975	0.0858895705521	4	0	0	0	0	0.0
0.0141536562649	0.0838445807771	5	0	0	0	0	0.0
0.017207322386	0.0858895705521	6	0	0	0	0	0.0
0.0187472551038	0.0879345603272	7	0	0	0	0	0.0
0.0187480163834	0.0899795501022	8	0	0	0	0	0.0
0.0247925860286	0.0920245398773	9	0	0	0	0	0.0
0.0265591327641	0.0940695296524	10	0	0	0	0	0.0
