# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00103718420951	0.00204498977505	1	0	0	0	0	0.0
0.00212847531352	0.0040899795501	2	0	0	0	0	0.0
0.0132372056952	0.00613496932515	3	0	0	0	0	0.0
0.0188874459733	0.0081799591002	4	0	0	0	0	0.0
0.0212946702447	0.0102249488753	5	0	0	0	0	0.0
0.0270922990653	0.0122699386503	6	0	0	0	0	0.0
0.0305959955544	0.0143149284254	7	0	0	0	0	0.0
0.0338157273817	0.0163599182004	8	0	0	0	0	0.0
0.034318786764	0.0184049079755	9	0	0	0	0	0.0
0.0374030758595	0.0204498977505	10	0	0	0	0	0.0
0.0452680573594	0.0224948875256	11	0	0	0	0	0.0
0.0453251110674	0.0245398773006	12	0	0	0	0	0.0
0.0482826145087	0.0265848670757	13	0	0	0	0	0.0
0.0484219737619	0.0286298568507	14	0	0	0	0	0.0
0.0501254732574	0.0306748466258	15	0	0	0	0	0.0
0.0537483769688	0.0327198364008	16	0	0	0	0	0.0
0.0543568616257	0.0347648261759	17	0	0	0	0	0.0
0.0553083247693	0.0368098159509	18	0	0	0	0	0.0
0.0578807696425	0.038854805726	19	0	0	0	0	0.0
0.0658446347974	0.040899795501	20	0	0	0	0	0.0
0.0668578833232	0.0429447852761	21	0	0	0	0	0.0
0.0677810797933	0.0449897750511	22	0	0	0	0	0.0
0.0678318748211	0.0470347648262	23	0	0	0	0	0.0
0.072645547427	0.0490797546012	24	0	0	0	0	0.0
0.0743141561842	0.0511247443763	25	0	0	0	0	0.0
0.0829502252482	0.0531697341513	26	0	0	0	0	0.0
0.0874811517479	0.0552147239264	27	0	0	0	0	0.0
0.0903590328755	0.0572597137014	28	0	0	0	0	0.0
0.0924413688201	0.0593047034765	29	0	0	0	0	0.0
0.092687572762	0.0613496932515	30	0	0	0	0	0.0
0.098935839338	0.0633946830266	31	0	0	0	0	0.0
0.102361999736	0.0654396728016	32	0	0	0	0	0.0
0.105003592989	0.0674846625767	33	0	0	0	0	0.0
0.108718275317	0.0695296523517	34	0	0	0	0	0.0
0.108786068133	0.0715746421268	35	0	0	0	0	0.0
0.112137772277	0.0736196319018	36	0	0	0	0	0.0
0.124440017386	0.0756646216769	37	0	0	0	0	0.0
0.12769199156	0.0777096114519	38	0	0	0	0	0.0
0.128227845866	0.079754601227	39	0	0	0	0	0.0
0.13357926305	0.081799591002	40	0	0	0	0	0.0
0.134115600179	0.0838445807771	41	0	0	0	0	0.0
0.139426887755	0.0858895705521	42	0	0	0	0	0.0
0.140628566615	0.0838445807771	43	0	0	0	0	0.0
0.140840817653	0.0858895705521	44	0	0	0	0	0.0
0.145708952874	0.0879345603272	45	0	0	0	0	0.0
0.146267287107	0.0879345603272	46	0	0	0	0	0.0
0.152451234297	0.0899795501022	47	0	0	0	0	0.0
0.160714923522	0.0920245398773	48	0	0	0	0	0.0
0.160992279663	0.0940695296524	49	0	0	0	0	0.0
0.175759362164	0.0961145194274	50	0	0	0	0	0.0
0.181674203667	0.0981595092025	51	0	0	0	0	0.0
0.191654190377	0.100204498978	52	0	0	0	0	0.0
0.193054944564	0.102249488753	53	0	0	0	0	0.0
0.199104665664	0.100204498978	54	0	0	0	0	0.0
0.199704828628	0.100204498978	55	0	0	0	0	0.0
0.200729556816	0.102249488753	56	0	0	0	0	0.0
0.202866411236	0.104294478528	57	0	0	0	0	0.0
0.205225641783	0.106339468303	58	0	0	0	0	0.0
0.207531574497	0.108384458078	59	0	0	0	0	0.0
0.20778816092	0.110429447853	60	0	0	0	0	0.0
0.210592148908	0.112474437628	61	0	0	0	0	0.0
0.212854092561	0.114519427403	62	0	0	0	0	0.0
0.215002203082	0.116564417178	63	0	0	0	0	0.0
0.215350547632	0.118609406953	64	0	0	0	0	0.0
